learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113159887,1.1403488652995892E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,16496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216617143,2.2394049019209213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273970982,2.8486911464387342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315092046,3.285531976834353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374932567,3.946078520543459E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,575.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464016991,4.91667401964176E-8,6000.0,2.0,0.0,0.0,?,0.0,582.5,?,0.0,9.0,410.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526297678,5.57877649729347E-8,7000.0,8.0,0.0,0.0,?,0.0,308.5,?,0.0,0.0,107.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568765078,6.029911051217673E-8,8000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,6.0,87.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615773715,6.567541695587336E-8,9000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,6.0,1087.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659601674,7.031514998148919E-8,10000.0,14.0,0.0,0.0,?,0.0,394.2857142857143,?,0.0,1.0,55.0,16464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698307839,7.468471926623747E-8,11000.0,16.0,0.0,0.0,?,0.0,355.875,?,0.0,2.0,881.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738517428,7.912514828536038E-8,12000.0,18.0,0.0,0.0,?,0.0,387.72222222222223,?,0.0,6.0,596.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768480703,8.236875660725145E-8,13000.0,20.0,0.0,0.0,?,0.0,411.55,?,0.0,8.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806087873,8.63893249645974E-8,14000.0,24.0,0.0,0.0,?,0.0,391.8333333333333,?,0.0,4.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858705465,9.209327599260335E-8,15000.0,26.0,0.0,0.0,?,0.0,392.9230769230769,?,0.0,1.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.913117798,9.809741403215462E-8,16000.0,29.0,0.0,0.0,?,0.0,379.48275862068965,?,0.0,2.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97237218,1.0439205396575647E-7,17000.0,34.0,0.0,0.0,?,0.0,367.20588235294116,?,0.0,3.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025679466,1.103553443302835E-7,18000.0,36.0,0.0,0.0,?,0.0,355.0,?,0.0,8.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.077131394,1.1585562460163816E-7,19000.0,38.0,0.0,1.0,0.0,0.0,379.10526315789474,1.0,0.0,9.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.11602432,1.2000037129923288E-7,20000.0,41.0,0.0,1.0,293.0,7.146341463414634,382.925,0.0,1.0,0.0,127.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.170965566,1.2575631902356114E-7,21000.0,46.0,0.0,1.0,293.0,6.369565217391305,365.2,0.0,1.0,5.0,10.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.218301801,1.30844057036363E-7,22000.0,51.0,0.0,1.0,293.0,5.745098039215686,343.98,0.0,1.0,4.0,245.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265756146,1.360039077397291E-7,23000.0,54.0,0.0,1.0,293.0,5.425925925925926,340.8490566037736,0.0,1.0,9.0,379.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.303844621,1.4014876942127115E-7,24000.0,57.0,0.0,1.0,293.0,5.140350877192983,340.2142857142857,0.0,1.0,2.0,392.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335241937,1.4382644615040884E-7,25000.0,57.0,0.0,1.0,293.0,5.140350877192983,340.2142857142857,0.0,1.0,9.0,1392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.391357063,1.4989258754459935E-7,26000.0,60.0,0.0,1.0,293.0,4.883333333333334,358.10169491525426,0.0,1.0,9.0,316.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.423722723,1.533188940627252E-7,27000.0,61.0,0.0,1.0,293.0,4.80327868852459,373.2,0.0,1.0,0.0,52.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.47339857,1.5857255808927326E-7,28000.0,67.0,0.0,1.0,293.0,4.373134328358209,354.5151515151515,0.0,1.0,6.0,46.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.522160875,1.6382265398200189E-7,29000.0,74.0,0.0,1.0,293.0,3.9594594594594597,331.2739726027397,0.0,1.0,6.0,261.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.556990883,1.6753600893072785E-7,30000.0,76.0,0.0,1.0,293.0,3.8552631578947367,337.37333333333333,0.0,1.0,1.0,141.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584593532,1.705022505244613E-7,31000.0,79.0,0.0,1.0,293.0,3.7088607594936707,335.9230769230769,0.0,1.0,2.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.622636132,1.7467408567171958E-7,32000.0,82.0,0.0,1.0,293.0,3.573170731707317,332.4074074074074,0.0,1.0,6.0,519.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.657490851,1.7844720648730381E-7,33000.0,84.0,0.0,1.0,293.0,3.488095238095238,338.5542168674699,0.0,1.0,8.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.68770073,1.8167693325447748E-7,34000.0,88.0,0.0,1.0,293.0,3.3295454545454546,336.4712643678161,0.0,1.0,4.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.724298437,1.856442666220955E-7,35000.0,90.0,0.0,1.0,293.0,3.2555555555555555,338.03370786516854,0.0,1.0,1.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.762873438,1.899008315975364E-7,36000.0,93.0,0.0,1.0,293.0,3.150537634408602,335.5869565217391,0.0,1.0,2.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.804629151,1.94336574063061E-7,37000.0,98.0,0.0,1.0,293.0,2.989795918367347,333.54639175257734,0.0,1.0,3.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.837177055,1.9797758858232863E-7,38000.0,100.0,0.0,1.0,293.0,2.93,329.7878787878788,0.0,1.0,8.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.871963824,2.0169634095317994E-7,39000.0,102.0,0.0,2.0,146.5,2.872549019607843,339.35643564356434,0.5,1.0,9.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.910074901,2.0575776745880022E-7,40000.0,105.0,0.0,2.0,293.0,5.580952380952381,341.6116504854369,0.0,2.0,0.0,127.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.948469681,2.0978021621373172E-7,41000.0,110.0,0.0,2.0,293.0,5.327272727272727,336.1388888888889,0.0,2.0,5.0,10.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.976762865,2.1282119122452414E-7,42000.0,115.0,0.0,2.0,293.0,5.095652173913043,328.0353982300885,0.0,2.0,4.0,245.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.016762562,2.171704760940104E-7,43000.0,118.0,0.0,2.0,293.0,4.966101694915254,327.01724137931035,0.0,2.0,9.0,379.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.05412128,2.2123592420422576E-7,44000.0,121.0,0.0,2.0,293.0,4.8429752066115705,327.06722689075633,0.0,2.0,2.0,392.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.081063823,2.2439179789148272E-7,45000.0,121.0,0.0,2.0,293.0,4.8429752066115705,327.06722689075633,0.0,2.0,9.0,1392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.121444201,2.2875698603164406E-7,46000.0,124.0,0.0,2.0,293.0,4.725806451612903,336.0409836065574,0.0,2.0,9.0,316.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.159593687,2.327955822643472E-7,47000.0,125.0,0.0,2.0,293.0,4.688,343.5853658536585,0.0,2.0,0.0,52.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.188448589,2.3584724559334832E-7,48000.0,131.0,0.0,2.0,293.0,4.473282442748092,335.4031007751938,0.0,2.0,6.0,46.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.225980013,2.3988814511585156E-7,49000.0,138.0,0.0,2.0,293.0,4.246376811594203,323.9117647058824,0.0,2.0,6.0,261.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.261568444,2.436823583233605E-7,50000.0,140.0,0.0,2.0,293.0,4.185714285714286,327.3333333333333,0.0,2.0,1.0,141.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.29848863,2.47649883011356E-7,51000.0,143.0,0.0,2.0,293.0,4.0979020979020975,326.74468085106383,0.0,2.0,2.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.336360237,2.5180296669033045E-7,52000.0,146.0,0.0,2.0,293.0,4.013698630136986,324.9583333333333,0.0,2.0,6.0,519.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.373809988,2.558570069778607E-7,53000.0,148.0,0.0,2.0,293.0,3.9594594594594597,328.55479452054794,0.0,2.0,8.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.425059648,2.6133608879445945E-7,54000.0,152.0,0.0,2.0,293.0,3.8552631578947367,327.61333333333334,0.0,2.0,4.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.470595275,2.6627232735204197E-7,55000.0,154.0,0.0,2.0,293.0,3.8051948051948052,328.64473684210526,0.0,2.0,1.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.518181153,2.7152319906609334E-7,56000.0,157.0,0.0,2.0,293.0,3.732484076433121,327.3741935483871,0.0,2.0,2.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.558527544,2.758092281392734E-7,57000.0,162.0,0.0,2.0,293.0,3.617283950617284,326.39375,0.0,2.0,3.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.606787245,2.8120786370230423E-7,58000.0,164.0,0.0,2.0,293.0,3.573170731707317,324.18518518518516,0.0,2.0,8.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.661770581,2.870856562362218E-7,59000.0,166.0,0.0,3.0,195.33333333333334,3.5301204819277108,330.1463414634146,0.3333333333333333,2.0,9.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.699719092,2.9112975838595174E-7,60000.0,169.0,0.0,3.0,293.0,5.201183431952662,331.6566265060241,0.0,3.0,0.0,127.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.738632984,2.9520659217494437E-7,61000.0,174.0,0.0,3.0,293.0,5.051724137931035,328.49122807017545,0.0,3.0,5.0,10.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.783440574,3.000225493144389E-7,62000.0,179.0,0.0,3.0,293.0,4.910614525139665,323.5056818181818,0.0,3.0,4.0,245.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.827375364,3.0479970843619563E-7,63000.0,182.0,0.0,3.0,293.0,4.829670329670329,322.9217877094972,0.0,3.0,9.0,379.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.87418767,3.098939143177391E-7,64000.0,185.0,0.0,3.0,293.0,4.751351351351351,323.02197802197804,0.0,3.0,2.0,392.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.913421734,3.144895365729121E-7,65000.0,185.0,0.0,3.0,293.0,4.751351351351351,323.02197802197804,0.0,3.0,9.0,1392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.959963875,3.195208218647664E-7,66000.0,188.0,0.0,3.0,293.0,4.675531914893617,329.0054054054054,0.0,3.0,9.0,316.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.001531059,3.2392122381792714E-7,67000.0,189.0,0.0,3.0,293.0,4.650793650793651,334.03225806451616,0.0,3.0,0.0,52.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.053461214,3.2941330102833817E-7,68000.0,195.0,0.0,3.0,293.0,4.507692307692308,328.8333333333333,0.0,3.0,6.0,46.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.102902666,3.3473651870797286E-7,69000.0,202.0,0.0,3.0,293.0,4.351485148514851,321.2110552763819,0.0,3.0,6.0,261.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.147700928,3.39512625790464E-7,70000.0,204.0,0.0,3.0,293.0,4.3088235294117645,323.58706467661693,0.0,3.0,1.0,141.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.186683781,3.4370180922756804E-7,71000.0,207.0,0.0,3.0,293.0,4.246376811594203,323.2352941176471,0.0,3.0,2.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.221755434,3.475478437956009E-7,72000.0,210.0,0.0,3.0,293.0,4.185714285714286,322.04347826086956,0.0,3.0,6.0,519.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.264974708,3.5222645108444E-7,73000.0,212.0,0.0,3.0,293.0,4.14622641509434,324.5837320574163,0.0,3.0,8.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.312451851,3.5730221453175573E-7,74000.0,216.0,0.0,3.0,293.0,4.069444444444445,323.99530516431923,0.0,3.0,4.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
