learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125554434,1.2741395410473149E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219633351,2.2802257529521982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267159445,2.7884729713921747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307365447,3.218438637855152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383341161,4.019968377559135E-8,5000.0,5.0,0.0,0.0,?,0.0,155.4,?,0.0,0.0,18.0,16280.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448484608,4.718531205525828E-8,6000.0,7.0,0.0,0.0,?,0.0,225.42857142857142,?,0.0,1.0,217.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513469664,5.414588574055995E-8,7000.0,12.0,0.0,0.0,?,0.0,216.33333333333334,?,0.0,5.0,199.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556242864,5.8838613451197736E-8,8000.0,14.0,0.0,0.0,?,0.0,234.0,?,0.0,9.0,519.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586532797,6.204342325255895E-8,9000.0,15.0,0.0,0.0,?,0.0,316.6,?,0.0,3.0,46.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632882842,6.70226706574733E-8,10000.0,20.0,0.0,0.0,?,0.0,277.9,?,0.0,7.0,237.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677165032,7.17032495806987E-8,11000.0,22.0,0.0,0.0,?,0.0,307.04545454545456,?,0.0,1.0,40.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
