learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067486407,6.238511567028861E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152204333,1.4419184886684848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202614633,1.9303680856546592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237970937,2.266900831012676E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,887.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286352145,2.727408828454299E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350682596,3.350750764941796E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2887.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390346506,3.72808768569202E-8,7000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,6.0,856.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428210292,4.094740832360047E-8,8000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,3.0,1856.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471098584,4.5096314926774544E-8,9000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,9.0,2856.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513580397,4.9196404338216195E-8,10000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,0.0,3856.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552971611,5.294578758551635E-8,11000.0,3.0,0.0,0.0,?,0.0,2330.6666666666665,?,0.0,5.0,895.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581828071,5.56895722171809E-8,12000.0,4.0,0.0,0.0,?,0.0,1992.5,?,0.0,9.0,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610541252,5.839358633934209E-8,13000.0,5.0,0.0,0.0,?,0.0,1975.2,?,0.0,0.0,9.0,13056.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637759793,6.098433517082905E-8,14000.0,5.0,0.0,0.0,?,0.0,1975.2,?,0.0,2.0,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
