learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101721231,9.419212981648743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196242767,1.8562795452728042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27931222,2.6395860747256213E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350941394,3.32653463365924E-8,4000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,2.0,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423922881,4.0246549315522944E-8,5000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,0.0,1331.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469145366,4.4585881893067724E-8,6000.0,3.0,0.0,0.0,?,0.0,948.3333333333334,?,0.0,1.0,524.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505988674,4.8126983953743345E-8,7000.0,4.0,0.0,0.0,?,0.0,924.5,?,0.0,5.0,671.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553988708,5.273522098764363E-8,8000.0,5.0,0.0,0.0,?,0.0,880.2,?,0.0,9.0,969.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602724771,5.739384663875525E-8,9000.0,6.0,0.0,0.0,?,0.0,964.6666666666666,?,0.0,3.0,581.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662635466,6.304017234641852E-8,10000.0,7.0,0.0,0.0,?,0.0,1010.7142857142857,?,0.0,7.0,295.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
