learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076587578,6.980291174443231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16248.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144406771,1.344438409305695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189193769,1.7713195086100863E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232000273,2.179323802286966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262643779,2.4713981567194893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301692978,2.843590215586126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33594638,3.170071796259947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350211513,3.30603794555987E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381888614,3.608973478580101E-8,9000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,0.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410781483,3.8851810945075835E-8,10000.0,9.0,0.0,0.0,?,0.0,174.22222222222223,?,0.0,3.0,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437634867,4.141613933896232E-8,11000.0,13.0,0.0,0.0,?,0.0,209.23076923076923,?,0.0,7.0,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465521885,4.4024401584518044E-8,12000.0,17.0,0.0,0.0,?,0.0,227.76470588235293,?,0.0,3.0,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495675713,4.6903527074433456E-8,13000.0,23.0,0.0,0.0,?,0.0,203.1304347826087,?,0.0,6.0,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527485046,4.994012977261304E-8,14000.0,30.0,0.0,0.0,?,0.0,194.13333333333333,?,0.0,8.0,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553993202,5.2470942460859405E-8,15000.0,33.0,0.0,0.0,?,0.0,200.72727272727272,?,0.0,4.0,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598130873,5.668042147788116E-8,16000.0,41.0,0.0,0.0,?,0.0,191.21951219512195,?,0.0,1.0,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633837821,6.009464321613519E-8,17000.0,44.0,0.0,0.0,?,0.0,194.1818181818182,?,0.0,9.0,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667749822,6.333260379922059E-8,18000.0,50.0,0.0,0.0,?,0.0,193.28,?,0.0,7.0,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692414439,6.56923087416817E-8,19000.0,53.0,0.0,1.0,0.0,0.0,195.62264150943398,1.0,0.0,9.0,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723025552,6.856618791404285E-8,20000.0,60.0,0.0,1.0,288.0,4.8,200.67796610169492,0.0,1.0,2.0,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749844194,7.112403493773192E-8,21000.0,64.0,0.0,1.0,288.0,4.5,203.17460317460316,0.0,1.0,2.0,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777640719,7.37799230582205E-8,22000.0,69.0,0.0,1.0,288.0,4.173913043478261,201.88235294117646,0.0,1.0,6.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805252491,7.641495834682757E-8,23000.0,74.0,0.0,1.0,288.0,3.891891891891892,202.08219178082192,0.0,1.0,1.0,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.831113622,7.888715544753398E-8,24000.0,78.0,0.0,1.0,288.0,3.6923076923076925,203.2207792207792,0.0,1.0,3.0,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855605538,8.123155432463314E-8,25000.0,81.0,0.0,1.0,288.0,3.5555555555555554,201.6,0.0,1.0,5.0,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894530216,8.494329809925002E-8,26000.0,90.0,0.0,1.0,288.0,3.2,199.91011235955057,0.0,1.0,1.0,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927014596,8.80452837798103E-8,27000.0,95.0,0.0,1.0,288.0,3.031578947368421,199.48936170212767,0.0,1.0,1.0,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.955921451,9.080050082736339E-8,28000.0,103.0,0.0,1.0,288.0,2.796116504854369,194.19607843137254,0.0,1.0,0.0,41.0,16248.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998093034,9.483189702673299E-8,29000.0,107.0,0.0,1.0,288.0,2.691588785046729,193.50943396226415,0.0,1.0,0.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.046120647,9.942320032908686E-8,30000.0,112.0,0.0,1.0,288.0,2.5714285714285716,194.018018018018,0.0,1.0,3.0,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090749712,1.0368499387332343E-7,31000.0,116.0,0.0,1.0,288.0,2.4827586206896552,197.28695652173914,0.0,1.0,7.0,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127960489,1.07165303771531E-7,32000.0,120.0,0.0,1.0,288.0,2.4,200.3361344537815,0.0,1.0,3.0,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159303898,1.101580119541453E-7,33000.0,126.0,0.0,1.0,288.0,2.2857142857142856,197.12,0.0,1.0,6.0,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191867658,1.1326663424053127E-7,34000.0,133.0,0.0,1.0,288.0,2.1654135338345863,195.3939393939394,0.0,1.0,8.0,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224234728,1.1635681491689964E-7,35000.0,136.0,0.0,1.0,288.0,2.1176470588235294,196.9777777777778,0.0,1.0,4.0,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29486445,1.2309288245288448E-7,36000.0,144.0,0.0,1.0,288.0,2.0,194.46153846153845,0.0,1.0,1.0,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341739574,1.2757556329075246E-7,37000.0,147.0,0.0,1.0,288.0,1.9591836734693877,195.2876712328767,0.0,1.0,9.0,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.374476188,1.3070129644214277E-7,38000.0,153.0,0.0,1.0,288.0,1.8823529411764706,194.94736842105263,0.0,1.0,7.0,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40334855,1.3346320482266858E-7,39000.0,156.0,0.0,2.0,144.0,1.8461538461538463,195.71612903225807,0.5,1.0,9.0,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437110712,1.3663291558051272E-7,40000.0,163.0,0.0,2.0,288.0,3.5337423312883436,197.56521739130434,0.0,2.0,2.0,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.467476939,1.3952911604258747E-7,41000.0,167.0,0.0,2.0,288.0,3.4491017964071857,198.5939393939394,0.0,2.0,2.0,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.498743499,1.425165572883023E-7,42000.0,172.0,0.0,2.0,288.0,3.3488372093023258,198.21176470588236,0.0,2.0,6.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.529925794,1.4549233326185286E-7,43000.0,177.0,0.0,2.0,288.0,3.2542372881355934,198.4,0.0,2.0,1.0,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.560355519,1.4840126550925893E-7,44000.0,181.0,0.0,2.0,288.0,3.18232044198895,198.97206703910615,0.0,2.0,3.0,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.589250203,1.5116710321357472E-7,45000.0,184.0,0.0,2.0,288.0,3.130434782608696,198.32967032967034,0.0,2.0,5.0,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.624963948,1.54572661781638E-7,46000.0,193.0,0.0,2.0,288.0,2.9844559585492227,197.69633507853402,0.0,2.0,1.0,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656314339,1.575663610291522E-7,47000.0,198.0,0.0,2.0,288.0,2.909090909090909,197.55102040816325,0.0,2.0,1.0,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.698725913,1.6160876175722724E-7,48000.0,206.0,0.0,2.0,288.0,2.796116504854369,194.98039215686273,0.0,2.0,0.0,41.0,16248.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.732928345,1.648796204031962E-7,49000.0,210.0,0.0,2.0,288.0,2.742857142857143,194.6153846153846,0.0,2.0,0.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
