learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12360765,1.125680784167101E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,39.0,16704.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265562972,2.5007427388259932E-8,2000.0,8.0,0.0,0.0,?,0.0,83.5,?,0.0,8.0,208.0,16936.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420040062,4.001317961778491E-8,3000.0,12.0,0.0,0.0,?,0.0,141.16666666666666,?,0.0,4.0,181.0,16944.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493302481,4.7196078601324306E-8,4000.0,16.0,0.0,0.0,?,0.0,166.875,?,0.0,7.0,203.0,16944.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538596583,5.1637992694632456E-8,5000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,481.0,16768.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575656294,5.525933550360302E-8,6000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,4.0,1481.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.627712367,6.031967412330623E-8,7000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,6.0,2481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686743008,6.603503819052544E-8,8000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,3.0,3481.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.736483487,7.084588181781893E-8,9000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,4481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791826612,7.629917187213483E-8,10000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,0.0,5481.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.826010322,7.967117668602202E-8,11000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,5.0,6481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.861256047,8.308185455411879E-8,12000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,7481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.896973259,8.657408292327696E-8,13000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,0.0,8481.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.985682694,9.524667523729925E-8,14000.0,27.0,0.0,0.0,?,0.0,470.77777777777777,?,0.0,2.0,164.0,16920.0,6.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.040345722,1.0056269695646025E-7,15000.0,30.0,0.0,0.0,?,0.0,444.2,?,0.0,5.0,557.0,16768.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.074038637,1.0383252533681483E-7,16000.0,30.0,0.0,0.0,?,0.0,444.2,?,0.0,4.0,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.140441176,1.1034010960166238E-7,17000.0,32.0,0.0,0.0,?,0.0,472.53125,?,0.0,0.0,752.0,16960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.178326994,1.1401708585506512E-7,18000.0,33.0,0.0,0.0,?,0.0,500.3939393939394,?,0.0,6.0,382.0,16568.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.217884969,1.178543051667139E-7,19000.0,33.0,0.0,1.0,0.0,0.0,500.3939393939394,1.0,0.0,2.0,1382.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.260391012,1.220199840813068E-7,20000.0,33.0,7.0,1.0,0.0,0.0,500.3939393939394,1.0,0.0,1.0,2382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.302327644,1.261249123957277E-7,21000.0,33.0,14.0,1.0,0.0,0.0,500.3939393939394,1.0,0.0,7.0,3382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
