learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146472471,1.507849987184629E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,11464.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283354171,2.980567356822184E-8,2000.0,7.0,0.0,0.0,?,0.0,137.42857142857142,?,0.0,7.0,3.0,8440.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362113189,3.853791568947128E-8,3000.0,11.0,0.0,0.0,?,0.0,166.0909090909091,?,0.0,6.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43457888,4.6670782152263236E-8,4000.0,15.0,0.0,0.0,?,0.0,176.53333333333333,?,0.0,4.0,317.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515800417,5.550610532013906E-8,5000.0,22.0,0.0,0.0,?,0.0,179.54545454545453,?,0.0,1.0,15.0,12728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.577330705,6.224855823038353E-8,6000.0,26.0,0.0,0.0,?,0.0,189.84615384615384,?,0.0,9.0,29.0,15376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.644329674,6.961536372303963E-8,7000.0,30.0,0.0,0.0,?,0.0,197.4,?,0.0,0.0,43.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689332628,7.473694961018447E-8,8000.0,33.0,0.0,0.0,?,0.0,195.6969696969697,?,0.0,9.0,507.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.738316058,8.04173727018469E-8,9000.0,36.0,0.0,0.0,?,0.0,199.47222222222223,?,0.0,5.0,784.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.781842914,8.547195397097205E-8,10000.0,38.0,0.0,0.0,?,0.0,214.68421052631578,?,0.0,8.0,807.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.823674565,9.012224482320665E-8,11000.0,40.0,0.0,0.0,?,0.0,244.6,?,0.0,4.0,181.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865231456,9.49113380459924E-8,12000.0,42.0,0.0,0.0,?,0.0,245.21428571428572,?,0.0,6.0,666.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.913412244,1.0031570432568386E-7,13000.0,44.0,0.0,0.0,?,0.0,265.27272727272725,?,0.0,4.0,293.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.965195361,1.0603240034923996E-7,14000.0,48.0,0.0,0.0,?,0.0,268.2916666666667,?,0.0,9.0,87.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.016789873,1.1174503947055385E-7,15000.0,53.0,0.0,0.0,?,0.0,261.1509433962264,?,0.0,4.0,124.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06792333,1.1742017547572657E-7,16000.0,58.0,0.0,0.0,?,0.0,255.24137931034483,?,0.0,0.0,161.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.122955047,1.2350849080690084E-7,17000.0,64.0,0.0,0.0,?,0.0,247.71875,?,0.0,2.0,111.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.168119405,1.2887034887504666E-7,18000.0,64.0,0.0,0.0,?,0.0,247.71875,?,0.0,1.0,1111.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.211839117,1.337325200465529E-7,19000.0,66.0,0.0,1.0,0.0,0.0,269.3484848484849,1.0,0.0,8.0,188.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.258094641,1.389655428736616E-7,20000.0,70.0,0.0,1.0,186.0,2.657142857142857,265.2463768115942,0.0,1.0,3.0,411.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.304676421,1.4410359270068099E-7,21000.0,74.0,0.0,1.0,186.0,2.5135135135135136,269.041095890411,0.0,1.0,5.0,73.0,16824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.33619805,1.4762667021121836E-7,22000.0,76.0,0.0,1.0,186.0,2.4473684210526314,272.84,0.0,1.0,7.0,250.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.389581159,1.5363015094686927E-7,23000.0,80.0,0.0,1.0,186.0,2.325,270.53164556962025,0.0,1.0,6.0,341.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.435030398,1.5867780032473727E-7,24000.0,83.0,0.0,1.0,186.0,2.2409638554216866,274.9512195121951,0.0,1.0,4.0,167.0,16536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.483118409,1.638640549825857E-7,25000.0,88.0,0.0,1.0,186.0,2.1136363636363638,272.4942528735632,0.0,1.0,1.0,6.0,9368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.526665083,1.6875582964395282E-7,26000.0,92.0,0.0,1.0,186.0,2.0217391304347827,268.0879120879121,0.0,1.0,9.0,317.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.567099181,1.7324096813000124E-7,27000.0,94.0,0.0,1.0,186.0,1.9787234042553192,274.83870967741933,0.0,1.0,0.0,153.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.606414229,1.7771523875208578E-7,28000.0,97.0,0.0,1.0,186.0,1.9175257731958764,272.9791666666667,0.0,1.0,9.0,507.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
