learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115499554,1.1881171481510003E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202903797,2.134943736742354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306929557,3.265981877165122E-8,3000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,7.0,378.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384246623,4.1103854762063256E-8,4000.0,7.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,7.0,448.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432213345,4.625856386578745E-8,5000.0,11.0,0.0,0.0,?,0.0,199.0909090909091,?,0.0,8.0,242.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46006776,4.9371133791255866E-8,6000.0,12.0,0.0,0.0,?,0.0,221.83333333333334,?,0.0,2.0,770.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493307457,5.304241340252674E-8,7000.0,14.0,0.0,0.0,?,0.0,274.85714285714283,?,0.0,4.0,584.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533114718,5.749196296689204E-8,8000.0,15.0,0.0,0.0,?,0.0,310.0,?,0.0,0.0,782.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574603725,6.202156019893578E-8,9000.0,17.0,0.0,0.0,?,0.0,352.3529411764706,?,0.0,2.0,442.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626174251,6.751327935544772E-8,10000.0,21.0,0.0,0.0,?,0.0,348.42857142857144,?,0.0,5.0,115.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683222231,7.356018990564469E-8,11000.0,25.0,0.0,0.0,?,0.0,334.76,?,0.0,9.0,63.0,16792.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749178145,8.05521330988469E-8,12000.0,34.0,0.0,0.0,?,0.0,275.3235294117647,?,0.0,6.0,71.0,16616.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79734494,8.570591349111454E-8,13000.0,37.0,0.0,0.0,?,0.0,277.0,?,0.0,1.0,183.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.845694269,9.075824733477911E-8,14000.0,39.0,0.0,0.0,?,0.0,292.9230769230769,?,0.0,8.0,8.0,12696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
