learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,27.226971302,8.263186410456334E-5,24000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,0.0,24000.0,1.3551168E7
26000.0,28.227061355,8.621238917152454E-5,25000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,3.0,25000.0,1.3839168E7
27000.0,29.274383282,9.004004548364911E-5,26000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,4.0,26000.0,1.4127168E7
28000.0,30.286765183,9.381543451646893E-5,27000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,5.0,27000.0,1.4415168E7
29000.0,31.28647436,9.761804838406387E-5,28000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,1.0,28000.0,1.4703168E7
30000.0,32.295719301,1.0153212823638358E-4,29000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,7.0,29000.0,1.4991168E7
31000.0,33.312318344,1.0555047148847106E-4,30000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,4.0,30000.0,1.5279168E7
32000.0,34.34049873,1.096911980903744E-4,31000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,4.0,31000.0,1.5567168E7
33000.0,35.503302313,1.1446071989703952E-4,32000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,9.0,32000.0,1.5855168E7
34000.0,36.554539733,1.1885094923327048E-4,33000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,2.0,33000.0,1.6143168E7
35000.0,37.625381078,1.234028333412454E-4,34000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,0.0,34000.0,1.6431168E7
36000.0,38.732136265,1.281898380767536E-4,35000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,0.0,35000.0,1.6719168E7
37000.0,39.826893893,1.3300651604101438E-4,36000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,7.0,36000.0,1.7007168E7
38000.0,40.913675652,1.3786907359471107E-4,37000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,2.0,37000.0,1.7295168E7
39000.0,42.006340665,1.428393643164418E-4,38000.0,1.0,0.0,1.0,1360.0,1360.0,?,0.0,1.0,9.0,38000.0,1.7583168E7
40000.0,43.177326912,1.4825316622913266E-4,39000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,4.0,39000.0,1.7871168E7
41000.0,44.240349391,1.5324702233341427E-4,40000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,1.0,40000.0,1.8159168E7
42000.0,45.39849917,1.5877530177012936E-4,41000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,9.0,41000.0,1.8451328E7
43000.0,46.527872268,1.6425036426362245E-4,42000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,0.0,42000.0,1.8739328E7
44000.0,47.72777537,1.7015674732819054E-4,43000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,4.0,43000.0,1.9027328E7
45000.0,48.880123708,1.759149042553701E-4,44000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,0.0,44000.0,1.9315328E7
46000.0,49.995629069,1.815720725358693E-4,45000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,3.0,45000.0,1.9603328E7
47000.0,51.099728288,1.8725365756734621E-4,46000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,4.0,46000.0,1.9891328E7
48000.0,52.174441706,1.928640985719509E-4,47000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,5.0,47000.0,2.0179328E7
49000.0,53.415625028,1.9943605552340756E-4,48000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,1.0,48000.0,2.0467328E7
50000.0,54.572696465,2.0564885595270493E-4,49000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,7.0,49000.0,2.0755328E7
51000.0,55.682520323,2.116906526925699E-4,50000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,4.0,50000.0,2.1043328E7
52000.0,56.851969855,2.1814417785025105E-4,51000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,4.0,51000.0,2.1331328E7
53000.0,58.002134331,2.2457697371131233E-4,52000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,9.0,52000.0,2.1619328E7
54000.0,59.130645292,2.3097274347583208E-4,53000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,2.0,53000.0,2.1907328E7
55000.0,60.216966323,2.3721034150747317E-4,54000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,0.0,54000.0,2.2195328E7
56000.0,61.370104952,2.4391751818361666E-4,55000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,0.0,55000.0,2.2483328E7
57000.0,62.508808542,2.5062557416211985E-4,56000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,7.0,56000.0,2.2771328E7
58000.0,63.819154222,2.584423949888384E-4,57000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,2.0,57000.0,2.3059328E7
59000.0,65.186457385,2.667008656908231E-4,58000.0,1.0,0.0,2.0,680.0,1360.0,?,0.5,1.0,9.0,58000.0,2.3347328E7
60000.0,66.512415677,2.7480840618489727E-4,59000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,4.0,59000.0,2.3635328E7
61000.0,67.901493032,2.8340538101893063E-4,60000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,1.0,60000.0,2.3923328E7
62000.0,69.396957337,2.9277381296275015E-4,61000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,9.0,61000.0,2.4215488E7
63000.0,70.714093829,3.011232332135793E-4,62000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,0.0,62000.0,2.4503488E7
64000.0,72.196354564,3.106298246086982E-4,63000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,4.0,63000.0,2.4791488E7
65000.0,73.684228473,3.2028327176481793E-4,64000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,0.0,64000.0,2.5079488E7
66000.0,75.213238883,3.30317536044231E-4,65000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,3.0,65000.0,2.5367488E7
67000.0,76.607691408,3.395726472673454E-4,66000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,4.0,66000.0,2.5655488E7
68000.0,78.155531256,3.499611274879847E-4,67000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,5.0,67000.0,2.5943488E7
69000.0,79.602510819,3.597804823093641E-4,68000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,1.0,68000.0,2.6231488E7
70000.0,81.013323028,3.694595153802777E-4,69000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,7.0,69000.0,2.6519488E7
71000.0,82.516242683,3.798824380036154E-4,70000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,4.0,70000.0,2.6807488E7
72000.0,83.9045106,3.896136715079727E-4,71000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,4.0,71000.0,2.7095488E7
73000.0,85.324329791,3.996718522937412E-4,72000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,9.0,72000.0,2.7383488E7
74000.0,86.718686677,4.0965354253711056E-4,73000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,2.0,73000.0,2.7671488E7
75000.0,88.239726072,4.206554327291336E-4,74000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,0.0,74000.0,2.7959488E7
76000.0,89.642329421,4.3090516056667767E-4,75000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,0.0,75000.0,2.8247488E7
77000.0,91.026313098,4.4112193726406426E-4,76000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,7.0,76000.0,2.8535488E7
78000.0,92.382868025,4.51237302001181E-4,77000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,2.0,77000.0,2.8823488E7
79000.0,93.863819803,4.623905908888461E-4,78000.0,1.0,0.0,3.0,453.3333333333333,1360.0,?,0.6666666666666666,1.0,9.0,78000.0,2.9111488E7
80000.0,95.333179861,4.7356605650184186E-4,79000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,4.0,79000.0,2.9399488E7
81000.0,96.778218034,4.8466420165223494E-4,80000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,1.0,80000.0,2.9687488E7
82000.0,98.303628479,4.964949134403767E-4,81000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,9.0,81000.0,2.9979648E7
83000.0,99.834740203,5.08483919672512E-4,82000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,0.0,82000.0,3.0267648E7
84000.0,101.346075866,5.204306774437095E-4,83000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,4.0,83000.0,3.0555648E7
85000.0,102.794916855,5.319913763819261E-4,84000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,0.0,84000.0,3.0843648E7
86000.0,104.268734491,5.438611787958855E-4,85000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,3.0,85000.0,3.1131648E7
87000.0,105.802265179,5.563261539099068E-4,86000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,4.0,86000.0,3.1419648E7
88000.0,107.446616453,5.698144240929861E-4,87000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,5.0,87000.0,3.1707648E7
89000.0,108.935015433,5.821343445346493E-4,88000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,1.0,88000.0,3.1995648E7
90000.0,110.400753185,5.943758972338718E-4,89000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,7.0,89000.0,3.2283648E7
91000.0,111.806004722,6.062169803900814E-4,90000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,4.0,90000.0,3.2571648E7
92000.0,113.212021844,6.181692710406662E-4,91000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,4.0,91000.0,3.2859648E7
93000.0,114.644928805,6.304569071108622E-4,92000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,9.0,92000.0,3.3147648E7
94000.0,116.242474157,6.442753965123361E-4,93000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,2.0,93000.0,3.3435648E7
95000.0,117.750281723,6.574300100927669E-4,94000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,0.0,94000.0,3.3723648E7
96000.0,119.315412272,6.712013397128529E-4,95000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,0.0,95000.0,3.4011648E7
97000.0,120.894421462,6.852124305943972E-4,96000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,7.0,96000.0,3.4299648E7
98000.0,122.442493379,6.990643447725326E-4,97000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,2.0,97000.0,3.4587648E7
99000.0,123.982357857,7.129575488675898E-4,98000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,9.0,98000.0,3.4875648E7
100000.0,125.518977159,7.269359608920424E-4,99000.0,1.0,0.0,4.0,340.0,1360.0,?,0.75,1.0,4.0,99000.0,3.5163648E7
