learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118107704,1.0940972365935643E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219083046,2.0712628231317633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259573197,2.4630969221035227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293440534,2.7908402658605743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344104559,3.2811296842961263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385445828,3.6812002814387285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407442666,3.8940696085488633E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431553227,4.127394002551213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454397159,4.3484608865001556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47774573,4.5744112979980815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508065188,4.8673376911071446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537030324,5.1479468418678484E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
