learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115648144,1.2512533350189527E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228189011,2.5303305694220795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284686853,3.17245378582759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332808821,3.719381452054613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376604536,4.2171393200556435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399082285,4.472608980037272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417008873,4.6763526618886326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43438156,4.873801011403402E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49640665,5.536896071940661E-8,9000.0,6.0,0.0,0.0,?,0.0,131.16666666666666,?,0.0,7.0,170.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537827822,5.979051027766532E-8,10000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,6.0,159.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578826022,6.411565974839859E-8,11000.0,11.0,0.0,0.0,?,0.0,265.09090909090907,?,0.0,4.0,41.0,15544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623532694,6.891679155417614E-8,12000.0,13.0,0.0,0.0,?,0.0,285.9230769230769,?,0.0,3.0,240.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669921089,7.384754766860976E-8,13000.0,16.0,0.0,0.0,?,0.0,302.9375,?,0.0,8.0,110.0,16504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720471474,7.908950100270823E-8,14000.0,21.0,0.0,0.0,?,0.0,283.4761904761905,?,0.0,0.0,4.0,9704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772389433,8.477337549717062E-8,15000.0,23.0,0.0,0.0,?,0.0,280.7391304347826,?,0.0,6.0,500.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826219847,9.072199138991948E-8,16000.0,25.0,0.0,0.0,?,0.0,294.28,?,0.0,2.0,600.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864458461,9.481497379605968E-8,17000.0,26.0,0.0,0.0,?,0.0,337.5,?,0.0,0.0,182.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905579679,9.920118534385743E-8,18000.0,30.0,0.0,0.0,?,0.0,327.2,?,0.0,7.0,141.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963318651,1.0531416910796943E-7,19000.0,38.0,0.0,1.0,0.0,0.0,287.05263157894734,1.0,0.0,9.0,49.0,16776.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029400741,1.1231743667811983E-7,20000.0,41.0,0.0,1.0,138.0,3.3658536585365852,279.525,0.0,1.0,0.0,73.0,16448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.088934622,1.1869733647086553E-7,21000.0,44.0,0.0,1.0,138.0,3.1363636363636362,280.16279069767444,0.0,1.0,8.0,207.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127971632,1.229254641386287E-7,22000.0,47.0,0.0,1.0,138.0,2.9361702127659575,280.4782608695652,0.0,1.0,4.0,352.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169787182,1.2760131227186983E-7,23000.0,48.0,0.0,1.0,138.0,2.875,286.6595744680851,0.0,1.0,2.0,781.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22852576,1.3381964080961212E-7,24000.0,54.0,0.0,1.0,138.0,2.5555555555555554,286.8867924528302,0.0,1.0,4.0,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265559992,1.3777734701009257E-7,25000.0,56.0,0.0,1.0,138.0,2.4642857142857144,292.41818181818184,0.0,1.0,6.0,171.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.315203591,1.430933558358976E-7,26000.0,63.0,0.0,1.0,138.0,2.1904761904761907,275.258064516129,0.0,1.0,5.0,188.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.350420362,1.4699743179500512E-7,27000.0,64.0,0.0,1.0,138.0,2.15625,279.42857142857144,0.0,1.0,6.0,650.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.388878351,1.5107529310493828E-7,28000.0,66.0,0.0,1.0,138.0,2.090909090909091,295.16923076923075,0.0,1.0,1.0,68.0,16784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417183988,1.5420922805350888E-7,29000.0,68.0,0.0,1.0,138.0,2.0294117647058822,292.8955223880597,0.0,1.0,7.0,630.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.455900606,1.583306186322184E-7,30000.0,73.0,0.0,1.0,138.0,1.8904109589041096,293.56944444444446,0.0,1.0,6.0,117.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.484560654,1.614033135417579E-7,31000.0,76.0,0.0,1.0,138.0,1.8157894736842106,293.96,0.0,1.0,4.0,207.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514389458,1.6464681072584244E-7,32000.0,80.0,0.0,1.0,138.0,1.725,289.46835443037975,0.0,1.0,3.0,386.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543139364,1.6783136213834288E-7,33000.0,83.0,0.0,1.0,138.0,1.6626506024096386,288.0975609756098,0.0,1.0,8.0,630.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
