learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108493857,9.91341924201697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21236047,1.983374379965787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266513944,2.5005954796889173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312430631,2.939146833675603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356038688,3.355648408409829E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398739123,3.7634812641441824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431213415,4.073643988348544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460468283,4.3530579184542105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530267897,5.010845966536552E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,110.0,16728.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583951177,5.5247761471557125E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650413634,6.16101867353937E-8,11000.0,2.0,0.0,0.0,?,0.0,742.0,?,0.0,1.0,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701808375,6.645668588978756E-8,12000.0,3.0,0.0,0.0,?,0.0,858.0,?,0.0,3.0,536.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776523776,7.361055396869158E-8,13000.0,3.0,0.0,0.0,?,0.0,858.0,?,0.0,1.0,1536.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.880831535,8.344370279926186E-8,14000.0,4.0,0.0,0.0,?,0.0,1261.75,?,0.0,4.0,62.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916745811,8.688770880034194E-8,15000.0,4.0,0.0,0.0,?,0.0,1261.75,?,0.0,6.0,1062.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.951473832,9.021098695220427E-8,16000.0,5.0,0.0,0.0,?,0.0,1248.2,?,0.0,6.0,868.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.034156004,9.798015431987123E-8,17000.0,6.0,0.0,0.0,?,0.0,1341.6666666666667,?,0.0,5.0,60.0,15664.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.082392404,1.0252882344948129E-7,18000.0,7.0,0.0,0.0,?,0.0,1229.7142857142858,?,0.0,1.0,503.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.147059684,1.0862664892402168E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1245.625,1.0,0.0,4.0,145.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.194010408,1.1314697345985515E-7,20000.0,9.0,5.0,1.0,436.0,48.44444444444444,1317.75,0.0,1.0,1.0,568.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.249072768,1.1842753031595093E-7,21000.0,10.0,5.0,1.0,436.0,43.6,1171.3333333333333,0.0,1.0,6.0,606.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.30651122,1.239407126953722E-7,22000.0,11.0,5.0,1.0,436.0,39.63636363636363,1150.8,0.0,1.0,0.0,639.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.347278981,1.2785081950502265E-7,23000.0,12.0,5.0,1.0,436.0,36.333333333333336,1148.4545454545455,0.0,1.0,1.0,515.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.385659564,1.3146977214003603E-7,24000.0,13.0,5.0,1.0,436.0,33.53846153846154,1166.25,0.0,1.0,8.0,153.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.426186793,1.3536955816605645E-7,25000.0,13.0,5.0,1.0,436.0,33.53846153846154,1166.25,0.0,1.0,6.0,1153.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.480347749,1.4057106718608694E-7,26000.0,14.0,5.0,1.0,436.0,31.142857142857142,1170.0,0.0,1.0,8.0,937.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
