learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069296585,6.276054217138637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157006113,1.4657205329738143E-8,2000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207101466,1.9444312501992616E-8,3000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,1.0,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2542819,2.3944472830535635E-8,4000.0,19.0,0.0,0.0,?,0.0,146.52631578947367,?,0.0,0.0,65.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298173761,2.8091084502281412E-8,5000.0,25.0,0.0,0.0,?,0.0,153.6,?,0.0,1.0,9.0,12904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343567672,3.2431646801220874E-8,6000.0,30.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,6.0,305.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388607346,3.6741785916884743E-8,7000.0,35.0,0.0,0.0,?,0.0,151.77142857142857,?,0.0,8.0,537.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419871532,3.964087275180966E-8,8000.0,42.0,0.0,0.0,?,0.0,163.04761904761904,?,0.0,8.0,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452007535,4.2709990405589346E-8,9000.0,48.0,0.0,0.0,?,0.0,158.0,?,0.0,0.0,265.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492183572,4.654629848402822E-8,10000.0,54.0,0.0,0.0,?,0.0,161.1851851851852,?,0.0,7.0,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526369178,4.9816467779659564E-8,11000.0,57.0,0.0,0.0,?,0.0,165.05263157894737,?,0.0,7.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563423154,5.336278699065248E-8,12000.0,61.0,0.0,0.0,?,0.0,171.54098360655738,?,0.0,1.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599634499,5.681789365331125E-8,13000.0,66.0,0.0,0.0,?,0.0,178.9090909090909,?,0.0,6.0,41.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638412348,6.049091774638743E-8,14000.0,72.0,0.0,0.0,?,0.0,178.22222222222223,?,0.0,5.0,17.0,14000.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677658333,6.424012321153657E-8,15000.0,78.0,0.0,0.0,?,0.0,174.76923076923077,?,0.0,0.0,217.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71226909,6.744208358780794E-8,16000.0,82.0,0.0,0.0,?,0.0,181.0731707317073,?,0.0,4.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
