learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107924014,9.728898351800938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203003544,1.8693277708519664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249493047,2.3076445578589208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303203119,2.8140390054173767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347514959,3.23182414145478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375243406,3.493256142518173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400237037,3.728903489308639E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426050533,3.972280765855064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450328551,4.201181101585842E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475491764,4.438427317638778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
