learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115957491,1.184908292490989E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224641126,2.389668038915636E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,642.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288884147,3.08607400473766E-8,3000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,4.0,359.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356855617,3.8053690337569766E-8,4000.0,9.0,0.0,0.0,?,0.0,288.77777777777777,?,0.0,5.0,43.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424859306,4.528425016175956E-8,5000.0,13.0,0.0,0.0,?,0.0,272.38461538461536,?,0.0,4.0,101.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496518549,5.3022432114583343E-8,6000.0,17.0,0.0,0.0,?,0.0,254.64705882352942,?,0.0,7.0,313.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535951467,5.72763842592285E-8,7000.0,18.0,0.0,0.0,?,0.0,297.27777777777777,?,0.0,9.0,291.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587076613,6.268395943899329E-8,8000.0,25.0,0.0,0.0,?,0.0,263.92,?,0.0,5.0,44.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629323826,6.722481255843201E-8,9000.0,29.0,0.0,0.0,?,0.0,255.06896551724137,?,0.0,1.0,245.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677042053,7.228704455482464E-8,10000.0,30.0,0.0,0.0,?,0.0,285.4,?,0.0,7.0,80.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
