learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07309576,6.4047160892022976E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154761466,1.3970877946077122E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191677346,1.7391059278605712E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,7.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229754116,2.0918794712705745E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,7.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290830616,2.6788124359970293E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34806604,3.210662467300064E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,2.0,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412341285,3.807582923806583E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448482826,4.1564666869408555E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,0.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476182337,4.4297906743358405E-8,9000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,2.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511086045,4.781700023476034E-8,10000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,5.0,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53855662,5.064567729246285E-8,11000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,9.0,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568172808,5.375909749550124E-8,12000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,6.0,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590204031,5.612233533363789E-8,13000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,1.0,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61185971,5.849167681622215E-8,14000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,8.0,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632570587,6.080235426288719E-8,15000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,0.0,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65755112,6.364289934228691E-8,16000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,6.0,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69953852,6.850723994315499E-8,17000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,7.0,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742206186,7.354284657754418E-8,18000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,2.0,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77170493,7.708745424632811E-8,19000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,2.0,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802878637,8.090010304759567E-8,20000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,1.0,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830803309,8.437519980182871E-8,21000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,1.0,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868477048,8.914422174904495E-8,22000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,8.0,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902283804,9.349740712956007E-8,23000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,7.0,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943207665,9.885469946510882E-8,24000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,7.0,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970108693,1.0243390310069546E-7,25000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,8.0,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992413468,1.0544934930274883E-7,26000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,2.0,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013678712,1.08369809385654E-7,27000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,4.0,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0419786,1.1231699112039473E-7,28000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,0.0,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063559503,1.1537325659724572E-7,29000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,2.0,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.085139044,1.1847675932133776E-7,30000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,5.0,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106238121,1.215563583090715E-7,31000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,9.0,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.126888437,1.2461469045792808E-7,32000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,6.0,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147940479,1.2777761297975355E-7,33000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,1.0,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
