learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.170128626,1.7111667938890558E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285031055,2.9304051424548446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33740549,3.486154226196723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38426218,3.9833541011868256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426742881,4.4341200265369074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467411379,4.865656529043491E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492757841,5.134609750831914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518222258,5.404814602030234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544026094,5.6786210538616615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569835088,5.952482237620487E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659977182,6.908613685056982E-8,11000.0,26.0,0.0,0.0,?,0.0,35.42307692307692,?,0.0,5.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739066189,7.742464304668002E-8,12000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,3.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814004563,8.55341399524837E-8,13000.0,73.0,0.0,0.0,?,0.0,36.68493150684932,?,0.0,6.0,273.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891471399,9.380614996474444E-8,14000.0,94.0,0.0,0.0,?,0.0,40.90425531914894,?,0.0,9.0,106.0,16920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948918631,9.974272123377977E-8,15000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,3.0,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007419234,1.058862166689357E-7,16000.0,126.0,0.0,0.0,?,0.0,47.111111111111114,?,0.0,4.0,15.0,12912.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.091061236,1.147843826333661E-7,17000.0,152.0,0.0,0.0,?,0.0,45.32236842105263,?,0.0,0.0,62.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.179995582,1.239716891810898E-7,18000.0,182.0,0.0,0.0,?,0.0,43.67032967032967,?,0.0,1.0,3.0,6608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.25232547,1.3148350135997972E-7,19000.0,206.0,0.0,1.0,0.0,0.0,43.432038834951456,1.0,0.0,1.0,4.0,8712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.308226752,1.3735055586542727E-7,20000.0,234.0,0.0,1.0,29.0,0.12393162393162394,42.5793991416309,0.0,1.0,3.0,9.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.383332133,1.4518325864033567E-7,21000.0,264.0,0.0,1.0,29.0,0.10984848484848485,41.539923954372625,0.0,1.0,4.0,5.0,10368.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.449487098,1.521738490896962E-7,22000.0,284.0,0.0,1.0,29.0,0.10211267605633803,42.07067137809187,0.0,1.0,1.0,24.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.535382629,1.6119353738278152E-7,23000.0,306.0,0.0,1.0,29.0,0.09477124183006536,42.35409836065574,0.0,1.0,8.0,12.0,12952.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.618827658,1.6985953855038518E-7,24000.0,332.0,0.0,1.0,29.0,0.08734939759036145,42.07250755287009,0.0,1.0,8.0,4.0,8704.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.692914558,1.7752821878571477E-7,25000.0,352.0,0.0,1.0,29.0,0.08238636363636363,42.53276353276353,0.0,1.0,2.0,1.0,5472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.76240214,1.8476008766379208E-7,26000.0,379.0,0.0,1.0,29.0,0.07651715039577836,42.129629629629626,0.0,1.0,0.0,5.0,9536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.828631348,1.9178840426550558E-7,27000.0,400.0,0.0,1.0,29.0,0.0725,42.340852130325814,0.0,1.0,1.0,36.0,16480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.905807417,1.9984807901887846E-7,28000.0,425.0,0.0,1.0,29.0,0.06823529411764706,42.25,0.0,1.0,3.0,16.0,10632.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.990830661,2.088254405853525E-7,29000.0,450.0,0.0,1.0,29.0,0.06444444444444444,42.12026726057906,0.0,1.0,7.0,18.0,15024.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.066886893,2.1689488034230555E-7,30000.0,471.0,0.0,1.0,29.0,0.06157112526539278,42.32340425531915,0.0,1.0,3.0,38.0,16344.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.153169368,2.260457360643666E-7,31000.0,497.0,0.0,1.0,29.0,0.05835010060362173,42.13709677419355,0.0,1.0,5.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.233869,2.3455305145497331E-7,32000.0,525.0,0.0,1.0,29.0,0.05523809523809524,41.80534351145038,0.0,1.0,3.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.306289313,2.4239005501994035E-7,33000.0,544.0,0.0,1.0,29.0,0.05330882352941176,41.7255985267035,0.0,1.0,6.0,273.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.380907202,2.5035785074741474E-7,34000.0,565.0,0.0,1.0,29.0,0.05132743362831858,42.241134751773046,0.0,1.0,9.0,106.0,16920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.452129094,2.5771788922191493E-7,35000.0,582.0,0.0,1.0,29.0,0.04982817869415808,42.90705679862307,0.0,1.0,3.0,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.508066973,2.6359225780387305E-7,36000.0,597.0,0.0,1.0,29.0,0.048576214405360134,43.48154362416108,0.0,1.0,4.0,15.0,12912.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.59221586,2.72544348193198E-7,37000.0,623.0,0.0,1.0,29.0,0.04654895666131621,43.19614147909968,0.0,1.0,0.0,62.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.670190719,2.805994918454438E-7,38000.0,653.0,0.0,1.0,29.0,0.0444104134762634,42.83282208588957,0.0,1.0,1.0,3.0,6608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.736290578,2.8746428508083647E-7,39000.0,677.0,0.0,2.0,14.5,0.04283604135893648,42.789940828402365,0.5,1.0,1.0,4.0,8712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.80581903,2.9476156347891315E-7,40000.0,705.0,0.0,2.0,29.0,0.08226950354609928,42.53200568990043,0.0,2.0,3.0,9.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.867611092,3.0120582684660327E-7,41000.0,735.0,0.0,2.0,29.0,0.07891156462585033,42.160982264665755,0.0,2.0,4.0,5.0,10368.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.919519466,3.0669098103761876E-7,42000.0,755.0,0.0,2.0,29.0,0.07682119205298013,42.343957503320055,0.0,2.0,1.0,24.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.974090903,3.124213996719217E-7,43000.0,777.0,0.0,2.0,29.0,0.07464607464607464,42.44774193548387,0.0,2.0,8.0,12.0,12952.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.023503057,3.175529909648891E-7,44000.0,803.0,0.0,2.0,29.0,0.0722291407222914,42.328339575530585,0.0,2.0,8.0,4.0,8704.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.079529773,3.233522749090091E-7,45000.0,823.0,0.0,2.0,29.0,0.07047387606318348,42.518879415347136,0.0,2.0,2.0,1.0,5472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.142727836,3.2992956673310035E-7,46000.0,850.0,0.0,2.0,29.0,0.06823529411764706,42.339622641509436,0.0,2.0,0.0,5.0,9536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.182216411,3.3412013786676855E-7,47000.0,871.0,0.0,2.0,29.0,0.06659012629161883,42.43153049482164,0.0,2.0,1.0,36.0,16480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.237533877,3.3989706833132437E-7,48000.0,896.0,0.0,2.0,29.0,0.06473214285714286,42.38590604026846,0.0,2.0,3.0,16.0,10632.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
