learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06186459,5.609995117286841E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177708149,1.666728783092565E-8,2000.0,5.0,0.0,0.0,?,0.0,89.6,?,0.0,2.0,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247470409,2.3323511760764654E-8,3000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310627543,2.935657940793369E-8,4000.0,15.0,0.0,0.0,?,0.0,166.4,?,0.0,2.0,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384058625,3.6370455184761024E-8,5000.0,18.0,0.0,0.0,?,0.0,195.55555555555554,?,0.0,1.0,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449858518,4.262138197176572E-8,6000.0,24.0,0.0,0.0,?,0.0,193.33333333333334,?,0.0,5.0,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491112572,4.656805519230664E-8,7000.0,27.0,0.0,0.0,?,0.0,197.92592592592592,?,0.0,7.0,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537785389,5.102366181049703E-8,8000.0,33.0,0.0,0.0,?,0.0,199.75757575757575,?,0.0,3.0,65.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580688387,5.512373459929186E-8,9000.0,37.0,0.0,0.0,?,0.0,204.1081081081081,?,0.0,1.0,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620514773,5.8935474854833965E-8,10000.0,37.0,0.0,0.0,?,0.0,204.1081081081081,?,0.0,3.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671642635,6.38244229244834E-8,11000.0,42.0,0.0,0.0,?,0.0,221.71428571428572,?,0.0,7.0,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706244662,6.713657511560453E-8,12000.0,45.0,0.0,0.0,?,0.0,224.0,?,0.0,3.0,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746441419,7.096828957077322E-8,13000.0,52.0,0.0,0.0,?,0.0,223.3846153846154,?,0.0,5.0,41.0,16240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781437895,7.43117527737365E-8,14000.0,56.0,0.0,0.0,?,0.0,224.0,?,0.0,2.0,113.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818614571,7.78561966469946E-8,15000.0,63.0,0.0,0.0,?,0.0,216.38095238095238,?,0.0,1.0,25.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.851066288,8.095472747386744E-8,16000.0,67.0,0.0,0.0,?,0.0,216.83582089552237,?,0.0,9.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8816376,8.387599260235413E-8,17000.0,70.0,0.0,0.0,?,0.0,220.34285714285716,?,0.0,7.0,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913229367,8.689986792492578E-8,18000.0,74.0,0.0,0.0,?,0.0,219.67567567567568,?,0.0,4.0,401.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945481001,8.997589041838423E-8,19000.0,79.0,0.0,1.0,0.0,0.0,223.18987341772151,1.0,0.0,5.0,25.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.98150192,9.341588409115251E-8,20000.0,85.0,0.0,1.0,104.0,1.223529411764706,216.76190476190476,0.0,1.0,0.0,129.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.010992489,9.623119250526859E-8,21000.0,88.0,0.0,1.0,104.0,1.1818181818181819,221.79310344827587,0.0,1.0,6.0,41.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043273822,9.931205185088434E-8,22000.0,93.0,0.0,1.0,104.0,1.118279569892473,218.7826086956522,0.0,1.0,2.0,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078485532,1.026717054331013E-7,23000.0,100.0,0.0,1.0,104.0,1.04,214.3030303030303,0.0,1.0,2.0,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.108461172,1.0553512010114476E-7,24000.0,103.0,0.0,1.0,104.0,1.0097087378640777,217.41176470588235,0.0,1.0,2.0,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.141501448,1.086910097487478E-7,25000.0,106.0,0.0,1.0,104.0,0.9811320754716981,220.95238095238096,0.0,1.0,1.0,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.175173958,1.1188986593449697E-7,26000.0,112.0,0.0,1.0,104.0,0.9285714285714286,219.0990990990991,0.0,1.0,5.0,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
