learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075886969,7.033129447841395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,954.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156735141,1.4866227662391546E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196644717,1.873292768510886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228590343,2.182802828903206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2581285,2.468987759414439E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296450683,2.8402780629663414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341468063,3.276435801822485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357438708,3.4311698270206236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379361952,3.643576513758757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402191679,3.8647657990308686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
