learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062787356,5.7938608899133075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138771301,1.3118568460523255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180625099,1.7185071344777116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216758331,2.069576569431772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247235,2.3656870022076702E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284150988,2.724361671773096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318513475,3.0582265996241736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342519837,3.284133433998459E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11.0,12784.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36327975,3.481629889755406E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387028917,3.712813555631373E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2011.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433156719,4.160321678517594E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3011.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470591847,4.5230253622664355E-8,12000.0,2.0,0.0,0.0,?,0.0,1572.0,?,0.0,6.0,868.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499691964,4.8049722981343263E-8,13000.0,2.0,0.0,0.0,?,0.0,1572.0,?,0.0,7.0,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528775009,5.0867538257982176E-8,14000.0,2.0,0.0,0.0,?,0.0,1572.0,?,0.0,0.0,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557584873,5.3658885412212055E-8,15000.0,2.0,0.0,0.0,?,0.0,1572.0,?,0.0,5.0,3868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58948194,5.673911509323866E-8,16000.0,2.0,0.0,0.0,?,0.0,1572.0,?,0.0,3.0,4868.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624248291,6.004821695812047E-8,17000.0,3.0,0.0,0.0,?,0.0,2901.6666666666665,?,0.0,5.0,306.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654756211,6.294827116771706E-8,18000.0,4.0,0.0,0.0,?,0.0,2488.0,?,0.0,1.0,68.0,16480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
