learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13459855,1.3753914186730983E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237943637,2.487842712291413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298798406,3.142909812838667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342221915,3.610339278164837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37944171,4.0109892780623505E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43203392,4.577114613548749E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473095811,5.019122599485848E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500234518,5.311255400237938E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532759114,5.671791041408976E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,642.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569675218,6.071968284949661E-8,10000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,7.0,359.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
