learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133026721,1.3441599904213928E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242083539,2.505658507032734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297121932,3.091839297913429E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335652513,3.502205320839874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370405779,3.872341435634635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413640374,4.3328070798714964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457023347,4.794853008863206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480728911,5.047326700342406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52483513,5.515578454363678E-8,9000.0,4.0,0.0,0.0,?,0.0,202.75,?,0.0,5.0,85.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56255386,5.918687460630719E-8,10000.0,8.0,0.0,0.0,?,0.0,216.375,?,0.0,6.0,165.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
