learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086659694,8.048573359731171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194498161,1.8435068853178785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262018265,2.4938288672810625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302645824,2.885134465554522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340761027,3.2522422288643815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37374316,3.5699106687994466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399553647,3.818505177203566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424379576,4.0576168846049244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448249495,4.287520751953539E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465579649,4.454436669278062E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523867882,5.01368225601419E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,325.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565777633,5.4149000262609784E-8,12000.0,2.0,0.0,0.0,?,0.0,370.5,?,0.0,3.0,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617225507,5.899976449543817E-8,13000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,2.0,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656423877,6.275253377241393E-8,14000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,1.0,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731183263,6.992685919517858E-8,15000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,0.0,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767895017,7.343966562902348E-8,16000.0,4.0,0.0,0.0,?,0.0,1170.25,?,0.0,8.0,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813119743,7.777425258253184E-8,17000.0,5.0,0.0,0.0,?,0.0,1129.2,?,0.0,5.0,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86982456,8.31117487298718E-8,18000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,4.0,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911480466,8.709764203816859E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1216.6666666666667,1.0,0.0,5.0,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943591845,9.012572950668839E-8,20000.0,8.0,6.0,1.0,104.0,13.0,1203.7142857142858,0.0,1.0,1.0,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.007222963,9.627782148602315E-8,21000.0,9.0,6.0,1.0,104.0,11.555555555555555,1119.0,0.0,1.0,2.0,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083052945,1.0355394561129932E-7,22000.0,10.0,6.0,1.0,104.0,10.4,1137.5555555555557,0.0,1.0,1.0,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158232402,1.107597146430922E-7,23000.0,11.0,6.0,1.0,104.0,9.454545454545455,1126.1,0.0,1.0,1.0,415.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198941474,1.1459839188893428E-7,24000.0,13.0,6.0,1.0,104.0,8.0,1035.75,0.0,1.0,1.0,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254677892,1.1994359184411458E-7,25000.0,14.0,6.0,1.0,104.0,7.428571428571429,1013.6923076923077,0.0,1.0,9.0,499.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306026916,1.2488482562953193E-7,26000.0,15.0,6.0,1.0,104.0,6.933333333333334,997.5,0.0,1.0,2.0,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.35081469,1.2917790346764235E-7,27000.0,16.0,6.0,1.0,104.0,6.5,1011.0,0.0,1.0,4.0,512.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.40301614,1.3418463526040935E-7,28000.0,17.0,6.0,1.0,104.0,6.117647058823529,1024.9375,0.0,1.0,2.0,277.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.453795504,1.3894662116001668E-7,29000.0,18.0,6.0,1.0,104.0,5.777777777777778,1039.0588235294117,0.0,1.0,2.0,13.0,14944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.496276307,1.4304336010734652E-7,30000.0,18.0,6.0,1.0,104.0,5.777777777777778,1039.0588235294117,0.0,1.0,9.0,1013.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.546822863,1.478931465349636E-7,31000.0,19.0,6.0,1.0,104.0,5.473684210526316,1048.0555555555557,0.0,1.0,1.0,811.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.596479342,1.5264982511478372E-7,32000.0,20.0,6.0,1.0,104.0,5.2,1057.4736842105262,0.0,1.0,3.0,585.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.650636566,1.5775604048781304E-7,33000.0,21.0,6.0,1.0,104.0,4.9523809523809526,1078.1,0.0,1.0,2.0,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.69729943,1.6222344467821428E-7,34000.0,21.0,6.0,1.0,104.0,4.9523809523809526,1078.1,0.0,1.0,1.0,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.771350083,1.6932975615046506E-7,35000.0,21.0,6.0,1.0,104.0,4.9523809523809526,1078.1,0.0,1.0,0.0,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.821912243,1.74167854623153E-7,36000.0,22.0,6.0,1.0,104.0,4.7272727272727275,1144.3809523809523,0.0,1.0,8.0,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.868915722,1.7867292706611053E-7,37000.0,23.0,6.0,1.0,104.0,4.521739130434782,1136.2272727272727,0.0,1.0,5.0,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.945743126,1.8590451680671634E-7,38000.0,24.0,6.0,1.0,104.0,4.333333333333333,1158.7391304347825,0.0,1.0,4.0,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.00246234,1.9133176007768143E-7,39000.0,24.0,6.0,2.0,52.0,4.333333333333333,1158.7391304347825,0.5,1.0,5.0,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.060037807,1.9676109869676955E-7,40000.0,26.0,12.0,2.0,104.0,8.0,1157.375,0.0,2.0,1.0,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.132322938,2.0374989268040287E-7,41000.0,27.0,12.0,2.0,104.0,7.703703703703703,1132.12,0.0,2.0,2.0,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.208439297,2.1105349557520618E-7,42000.0,28.0,12.0,2.0,104.0,7.428571428571429,1138.0384615384614,0.0,2.0,1.0,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.281817091,2.1808657956817088E-7,43000.0,29.0,12.0,2.0,104.0,7.172413793103448,1133.7777777777778,0.0,2.0,1.0,415.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.344434048,2.239910690647571E-7,44000.0,31.0,12.0,2.0,104.0,6.709677419354839,1095.8620689655172,0.0,2.0,1.0,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.407332374,2.300231059515932E-7,45000.0,32.0,12.0,2.0,104.0,6.5,1084.3,0.0,2.0,9.0,499.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.467570532,2.35819726769175E-7,46000.0,33.0,12.0,2.0,104.0,6.303030303030303,1074.7096774193549,0.0,2.0,2.0,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.539242963,2.4268980084630146E-7,47000.0,34.0,12.0,2.0,104.0,6.117647058823529,1078.625,0.0,2.0,4.0,512.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.59712374,2.482412467619984E-7,48000.0,35.0,12.0,2.0,104.0,5.942857142857143,1083.3333333333333,0.0,2.0,2.0,277.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.649866496,2.5318735558641043E-7,49000.0,36.0,12.0,2.0,104.0,5.777777777777778,1088.6764705882354,0.0,2.0,2.0,13.0,14944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.692348672,2.572842269423149E-7,50000.0,36.0,12.0,2.0,104.0,5.777777777777778,1088.6764705882354,0.0,2.0,9.0,1013.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.735631554,2.61437086212722E-7,51000.0,37.0,12.0,2.0,104.0,5.621621621621622,1091.8857142857144,0.0,2.0,1.0,811.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.787012881,2.663589909161069E-7,52000.0,38.0,12.0,2.0,104.0,5.473684210526316,1095.638888888889,0.0,2.0,3.0,585.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.852437224,2.7252752691782186E-7,53000.0,39.0,12.0,2.0,104.0,5.333333333333333,1105.7567567567567,0.0,2.0,2.0,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.911706043,2.7820179865478024E-7,54000.0,39.0,12.0,2.0,104.0,5.333333333333333,1105.7567567567567,0.0,2.0,1.0,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.977647294,2.845298869226294E-7,55000.0,39.0,12.0,2.0,104.0,5.333333333333333,1105.7567567567567,0.0,2.0,0.0,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.022474443,2.888192242672336E-7,56000.0,40.0,12.0,2.0,104.0,5.2,1141.657894736842,0.0,2.0,8.0,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.065495858,2.9294263375301954E-7,57000.0,41.0,12.0,2.0,104.0,5.073170731707317,1137.128205128205,0.0,2.0,5.0,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.143709201,3.003046787964429E-7,58000.0,42.0,12.0,2.0,104.0,4.9523809523809526,1150.05,0.0,2.0,4.0,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.201816214,3.0586471521197097E-7,59000.0,42.0,12.0,3.0,69.33333333333333,4.9523809523809526,1150.05,0.3333333333333333,2.0,5.0,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.246623862,3.100900546906226E-7,60000.0,44.0,18.0,3.0,104.0,7.090909090909091,1149.4634146341464,0.0,3.0,1.0,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.298266298,3.1508303652553094E-7,61000.0,45.0,18.0,3.0,104.0,6.933333333333334,1134.6190476190477,0.0,3.0,2.0,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.345737012,3.196380001200032E-7,62000.0,46.0,18.0,3.0,104.0,6.782608695652174,1138.139534883721,0.0,3.0,1.0,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.393626518,3.2422809338554325E-7,63000.0,47.0,18.0,3.0,104.0,6.638297872340425,1135.5227272727273,0.0,3.0,1.0,415.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.433025455,3.279432309591108E-7,64000.0,49.0,18.0,3.0,104.0,6.36734693877551,1111.5434782608695,0.0,3.0,1.0,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
