learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113654914,1.1737756148630546E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201865938,2.1329383165989485E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270572109,2.8661367687754747E-8,3000.0,4.0,0.0,0.0,?,0.0,59.75,?,0.0,1.0,147.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337839035,3.58365610961347E-8,4000.0,11.0,0.0,0.0,?,0.0,113.0909090909091,?,0.0,1.0,142.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38462665,4.0873951014323784E-8,5000.0,13.0,0.0,0.0,?,0.0,164.07692307692307,?,0.0,9.0,253.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460569706,4.8972090581301605E-8,6000.0,21.0,0.0,0.0,?,0.0,154.0952380952381,?,0.0,2.0,150.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517161378,5.507194480355623E-8,7000.0,22.0,0.0,0.0,?,0.0,187.04545454545453,?,0.0,4.0,271.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55384117,5.9019709238238225E-8,8000.0,26.0,0.0,0.0,?,0.0,197.03846153846155,?,0.0,2.0,263.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601180104,6.409039613343983E-8,9000.0,34.0,0.0,0.0,?,0.0,182.14705882352942,?,0.0,2.0,193.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671326872,7.156551621991107E-8,10000.0,41.0,0.0,0.0,?,0.0,176.90243902439025,?,0.0,9.0,133.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73031266,7.789839949655244E-8,11000.0,46.0,0.0,0.0,?,0.0,177.17391304347825,?,0.0,1.0,236.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771850251,8.232249019167076E-8,12000.0,51.0,0.0,0.0,?,0.0,181.7058823529412,?,0.0,3.0,119.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824499822,8.789130584580824E-8,13000.0,58.0,0.0,0.0,?,0.0,178.43103448275863,?,0.0,2.0,37.0,16704.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857654946,9.154734333257501E-8,14000.0,60.0,0.0,0.0,?,0.0,180.33333333333334,?,0.0,1.0,566.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891669822,9.525749655513093E-8,15000.0,62.0,0.0,0.0,?,0.0,192.75806451612902,?,0.0,0.0,435.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928350959,9.930720842260454E-8,16000.0,63.0,0.0,0.0,?,0.0,203.3015873015873,?,0.0,8.0,578.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96411461,1.035426635704707E-7,17000.0,63.0,0.0,0.0,?,0.0,203.3015873015873,?,0.0,5.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998515653,1.0719170267521508E-7,18000.0,65.0,0.0,0.0,?,0.0,235.6,?,0.0,4.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035983118,1.1108474296205782E-7,19000.0,66.0,0.0,1.0,0.0,0.0,248.1818181818182,1.0,0.0,5.0,6.0,10456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086738434,1.1681896216777672E-7,20000.0,68.0,0.0,1.0,60.0,0.8823529411764706,245.44776119402985,0.0,1.0,1.0,887.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.148858688,1.2352552581998003E-7,21000.0,72.0,0.0,1.0,60.0,0.8333333333333334,254.0281690140845,0.0,1.0,2.0,296.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.180919303,1.2701249985957106E-7,22000.0,75.0,0.0,1.0,60.0,0.8,255.8783783783784,0.0,1.0,1.0,397.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219955373,1.3117823718512432E-7,23000.0,79.0,0.0,1.0,60.0,0.759493670886076,258.78205128205127,0.0,1.0,1.0,147.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.262027883,1.3566600575694814E-7,24000.0,86.0,0.0,1.0,60.0,0.6976744186046512,249.2941176470588,0.0,1.0,1.0,142.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310066979,1.4083813641309116E-7,25000.0,88.0,0.0,1.0,60.0,0.6818181818181818,253.7816091954023,0.0,1.0,9.0,253.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.350577167,1.451579145941076E-7,26000.0,96.0,0.0,1.0,60.0,0.625,244.02105263157895,0.0,1.0,2.0,150.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.384359754,1.4879924287913572E-7,27000.0,97.0,0.0,1.0,60.0,0.6185567010309279,250.63541666666666,0.0,1.0,4.0,271.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.424154976,1.530823141157958E-7,28000.0,101.0,0.0,1.0,60.0,0.594059405940594,250.69,0.0,1.0,2.0,263.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.473769446,1.5839674394307863E-7,29000.0,109.0,0.0,1.0,60.0,0.5504587155963303,242.02777777777777,0.0,1.0,2.0,193.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.514225737,1.627079280802897E-7,30000.0,116.0,0.0,1.0,60.0,0.5172413793103449,236.51304347826087,0.0,1.0,9.0,133.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.543690599,1.6587136012273941E-7,31000.0,121.0,0.0,1.0,60.0,0.49586776859504134,234.13333333333333,0.0,1.0,1.0,236.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.576442672,1.6935972181913957E-7,32000.0,126.0,0.0,1.0,60.0,0.47619047619047616,233.704,0.0,1.0,3.0,119.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.620654515,1.7403606767952023E-7,33000.0,133.0,0.0,1.0,60.0,0.45112781954887216,229.50757575757575,0.0,1.0,2.0,37.0,16704.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.658583574,1.7821853014118343E-7,34000.0,135.0,0.0,1.0,60.0,0.4444444444444444,229.59701492537314,0.0,1.0,1.0,566.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.697169229,1.824272384793435E-7,35000.0,137.0,0.0,1.0,60.0,0.43795620437956206,234.53676470588235,0.0,1.0,0.0,435.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.733547931,1.864435605800648E-7,36000.0,138.0,0.0,1.0,60.0,0.43478260869565216,239.08029197080293,0.0,1.0,8.0,578.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.769553195,1.9070762972555222E-7,37000.0,138.0,0.0,1.0,60.0,0.43478260869565216,239.08029197080293,0.0,1.0,5.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.814913942,1.9551920301486835E-7,38000.0,140.0,0.0,1.0,60.0,0.42857142857142855,253.66906474820144,0.0,1.0,4.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.858986759,2.000985694634831E-7,39000.0,141.0,0.0,2.0,30.0,0.425531914893617,259.4714285714286,0.5,1.0,5.0,6.0,10456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.90794054,2.0562925537631945E-7,40000.0,143.0,0.0,2.0,60.0,0.8391608391608392,258.0921985815603,0.0,2.0,1.0,887.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.952737618,2.1046559192831934E-7,41000.0,147.0,0.0,2.0,60.0,0.8163265306122449,261.9448275862069,0.0,2.0,2.0,296.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.991979746,2.147410317410259E-7,42000.0,152.0,0.0,2.0,60.0,0.7894736842105263,259.12,0.0,2.0,1.0,410.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.027776665,2.184424919101947E-7,43000.0,153.0,0.0,2.0,60.0,0.7843137254901961,266.72185430463577,0.0,2.0,1.0,3.0,8584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
