learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06480828,5.86419223472476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132549158,1.2323624605213603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191273215,1.7923257882955175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219078468,2.05746281722188E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246649847,2.3203697402936716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274610884,2.5869922477702297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304100784,2.868193230524659E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323686808,3.054955789809426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362518918,3.425914513222873E-8,9000.0,4.0,0.0,0.0,?,0.0,208.0,?,0.0,2.0,145.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407705712,3.8569335289709267E-8,10000.0,10.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,57.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44152409,4.169826991750134E-8,11000.0,13.0,0.0,0.0,?,0.0,228.92307692307693,?,0.0,1.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471979047,4.4602870036576766E-8,12000.0,20.0,0.0,0.0,?,0.0,196.8,?,0.0,3.0,41.0,16480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496145919,4.6914004584764025E-8,13000.0,22.0,0.0,0.0,?,0.0,200.72727272727272,?,0.0,2.0,561.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521193345,4.93068084969889E-8,14000.0,25.0,0.0,0.0,?,0.0,234.24,?,0.0,1.0,121.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551211863,5.217624499544294E-8,15000.0,31.0,0.0,0.0,?,0.0,218.83870967741936,?,0.0,0.0,193.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585698361,5.547141459989672E-8,16000.0,35.0,0.0,0.0,?,0.0,223.0857142857143,?,0.0,8.0,169.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620708381,5.881950477700887E-8,17000.0,39.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,5.0,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648009915,6.142877579212395E-8,18000.0,41.0,0.0,0.0,?,0.0,237.26829268292684,?,0.0,4.0,249.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
