learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116312644,1.0703673204324313E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235285358,2.218817472840349E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36533149,3.445119277090662E-8,3000.0,2.0,0.0,0.0,?,0.0,873.0,?,0.0,4.0,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462633777,4.3609835552929173E-8,4000.0,3.0,0.0,0.0,?,0.0,973.3333333333334,?,0.0,7.0,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49960001,4.7151123401249446E-8,5000.0,4.0,0.0,0.0,?,0.0,897.0,?,0.0,9.0,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541806145,5.1235612135438456E-8,6000.0,4.0,0.0,0.0,?,0.0,897.0,?,0.0,4.0,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626040626,5.917400154687464E-8,7000.0,5.0,0.0,0.0,?,0.0,1160.8,?,0.0,6.0,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670934854,6.347932749796244E-8,8000.0,6.0,0.0,0.0,?,0.0,1069.1666666666667,?,0.0,3.0,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733452755,6.947138763858833E-8,9000.0,6.0,0.0,0.0,?,0.0,1069.1666666666667,?,0.0,9.0,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.811227707,7.695892610002516E-8,10000.0,7.0,0.0,0.0,?,0.0,1188.5714285714287,?,0.0,0.0,638.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.876680227,8.32420094825224E-8,11000.0,7.0,0.0,0.0,?,0.0,1188.5714285714287,?,0.0,5.0,1638.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.922282468,8.754218431710784E-8,12000.0,9.0,0.0,0.0,?,0.0,1195.6666666666667,?,0.0,9.0,198.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.975154627,9.248861044428829E-8,13000.0,10.0,0.0,0.0,?,0.0,1194.4,?,0.0,0.0,14.0,14080.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.02085744,9.686665522032314E-8,14000.0,10.0,0.0,0.0,?,0.0,1194.4,?,0.0,2.0,1014.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
