learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130650828,1.3580624089265863E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,475.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233546084,2.4837937939142185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315193735,3.3770645511318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35652547,3.829256742436439E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431983826,4.631793849341986E-8,5000.0,6.0,0.0,0.0,?,0.0,92.66666666666667,?,0.0,5.0,106.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483059219,5.2006080054477276E-8,6000.0,9.0,0.0,0.0,?,0.0,104.22222222222223,?,0.0,1.0,724.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53934712,5.802985599132462E-8,7000.0,11.0,0.0,0.0,?,0.0,225.0909090909091,?,0.0,1.0,186.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594078338,6.406227185529554E-8,8000.0,14.0,0.0,0.0,?,0.0,222.21428571428572,?,0.0,0.0,551.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649096476,6.995608228194218E-8,9000.0,17.0,0.0,0.0,?,0.0,262.4117647058824,?,0.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697125096,7.524914861592155E-8,10000.0,22.0,0.0,0.0,?,0.0,232.04545454545453,?,0.0,3.0,557.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73489244,7.933194146115748E-8,11000.0,24.0,0.0,0.0,?,0.0,264.4166666666667,?,0.0,7.0,316.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779002717,8.40126988360141E-8,12000.0,29.0,0.0,0.0,?,0.0,261.51724137931035,?,0.0,3.0,78.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.818837049,8.829940230546106E-8,13000.0,33.0,0.0,0.0,?,0.0,255.03030303030303,?,0.0,6.0,246.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862252158,9.295724832299684E-8,14000.0,34.0,0.0,0.0,?,0.0,277.5882352941176,?,0.0,8.0,224.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927027911,9.990693266871904E-8,15000.0,39.0,0.0,0.0,?,0.0,267.8205128205128,?,0.0,4.0,217.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993763908,1.070078142174499E-7,16000.0,44.0,0.0,0.0,?,0.0,262.52272727272725,?,0.0,1.0,111.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.053929494,1.1339875399754694E-7,17000.0,49.0,0.0,0.0,?,0.0,256.51020408163265,?,0.0,9.0,93.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.107343672,1.191615320113674E-7,18000.0,51.0,0.0,0.0,?,0.0,262.15686274509807,?,0.0,7.0,292.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.164442628,1.25170122100268E-7,19000.0,56.0,0.0,1.0,0.0,0.0,261.44642857142856,1.0,0.0,9.0,21.0,15176.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.208127141,1.297828259146669E-7,20000.0,58.0,0.0,1.0,870.0,15.0,272.4736842105263,0.0,1.0,2.0,22.0,16512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.255483569,1.349116439142782E-7,21000.0,62.0,0.0,1.0,870.0,14.03225806451613,265.72131147540983,0.0,1.0,2.0,344.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.330817364,1.42892585051484E-7,22000.0,66.0,0.0,1.0,870.0,13.181818181818182,269.10769230769233,0.0,1.0,6.0,61.0,16624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.378682323,1.4795582119287095E-7,23000.0,68.0,0.0,1.0,870.0,12.794117647058824,276.3134328358209,0.0,1.0,1.0,40.0,16672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.420321492,1.524133090552729E-7,24000.0,71.0,0.0,1.0,870.0,12.253521126760564,276.6857142857143,0.0,1.0,3.0,185.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.463200922,1.5689778503090145E-7,25000.0,73.0,0.0,1.0,870.0,11.917808219178083,285.31944444444446,0.0,1.0,5.0,10.0,12984.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.507730232,1.6172475060687713E-7,26000.0,77.0,0.0,1.0,870.0,11.2987012987013,278.7894736842105,0.0,1.0,1.0,365.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.56041812,1.6750360162019318E-7,27000.0,81.0,0.0,1.0,870.0,10.74074074074074,275.3875,0.0,1.0,1.0,522.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.603411674,1.7217868431847959E-7,28000.0,83.0,0.0,1.0,870.0,10.481927710843374,282.5975609756098,0.0,1.0,0.0,380.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.63472905,1.7555740567301712E-7,29000.0,88.0,0.0,1.0,870.0,9.886363636363637,278.9425287356322,0.0,1.0,0.0,285.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.660575437,1.7835679363396226E-7,30000.0,90.0,0.0,1.0,870.0,9.666666666666666,283.1573033707865,0.0,1.0,3.0,352.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.689602395,1.814891908270845E-7,31000.0,93.0,0.0,1.0,870.0,9.35483870967742,285.4891304347826,0.0,1.0,7.0,288.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.723708378,1.8512083731401504E-7,32000.0,97.0,0.0,1.0,870.0,8.969072164948454,285.8125,0.0,1.0,3.0,115.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.75182755,1.881053404260199E-7,33000.0,98.0,0.0,1.0,870.0,8.877551020408163,293.5154639175258,0.0,1.0,6.0,82.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.797433468,1.9318200028082767E-7,34000.0,99.0,0.0,1.0,870.0,8.787878787878787,294.3265306122449,0.0,1.0,8.0,709.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.844054724,1.9828349362791618E-7,35000.0,100.0,0.0,1.0,870.0,8.7,303.7878787878788,0.0,1.0,4.0,478.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.888031144,2.0296124148499012E-7,36000.0,105.0,0.0,1.0,870.0,8.285714285714286,302.3557692307692,0.0,1.0,1.0,108.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.930134781,2.0738967812517863E-7,37000.0,109.0,0.0,1.0,870.0,7.981651376146789,301.30555555555554,0.0,1.0,9.0,12.0,15216.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.968729677,2.115521076993437E-7,38000.0,113.0,0.0,1.0,870.0,7.699115044247788,297.0892857142857,0.0,1.0,7.0,279.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.991891981,2.142470207949769E-7,39000.0,113.0,0.0,2.0,435.0,7.699115044247788,297.0892857142857,0.5,1.0,9.0,1279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.022607074,2.1753463745636243E-7,40000.0,116.0,0.0,2.0,505.0,8.706896551724139,307.00877192982455,0.0,2.0,2.0,181.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.048229862,2.2028202047364577E-7,41000.0,118.0,0.0,2.0,505.0,8.559322033898304,310.0431034482759,0.0,2.0,2.0,215.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.076060067,2.2323982753556013E-7,42000.0,120.0,0.0,2.0,505.0,8.416666666666666,314.27966101694915,0.0,2.0,6.0,95.0,16880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.113697223,2.274186108909071E-7,43000.0,122.0,0.0,2.0,505.0,8.278688524590164,312.6,0.0,2.0,1.0,668.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.143587024,2.3071909483491337E-7,44000.0,124.0,0.0,2.0,505.0,8.14516129032258,316.38524590163934,0.0,2.0,3.0,581.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.186713292,2.353789762901411E-7,45000.0,127.0,0.0,2.0,505.0,7.952755905511811,318.976,0.0,2.0,5.0,308.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.225109503,2.395317386639449E-7,46000.0,132.0,0.0,2.0,505.0,7.651515151515151,314.2846153846154,0.0,2.0,1.0,323.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.251097363,2.4228303730684846E-7,47000.0,135.0,0.0,2.0,505.0,7.481481481481482,316.76691729323306,0.0,2.0,1.0,50.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.276803347,2.4507828426505126E-7,48000.0,136.0,0.0,2.0,505.0,7.426470588235294,319.4029850746269,0.0,2.0,0.0,380.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
