learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146983634,1.5439882310115627E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294640377,3.1693363597916644E-8,2000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,52.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383485043,4.1539785724433347E-8,3000.0,9.0,0.0,0.0,?,0.0,197.11111111111111,?,0.0,5.0,1.0,5280.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446785356,4.8537901088138006E-8,4000.0,13.0,0.0,0.0,?,0.0,205.53846153846155,?,0.0,0.0,103.0,16840.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509853516,5.563683087482014E-8,5000.0,18.0,0.0,0.0,?,0.0,190.33333333333334,?,0.0,0.0,349.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562006822,6.123054658671841E-8,6000.0,24.0,0.0,0.0,?,0.0,198.875,?,0.0,2.0,2.0,7168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602441308,6.569246411422268E-8,7000.0,25.0,0.0,0.0,?,0.0,227.84,?,0.0,4.0,79.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642819715,7.025131551248332E-8,8000.0,28.0,0.0,0.0,?,0.0,228.46428571428572,?,0.0,4.0,378.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685818961,7.510526709956427E-8,9000.0,30.0,0.0,0.0,?,0.0,246.9,?,0.0,2.0,368.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75603739,8.286225092929477E-8,10000.0,36.0,0.0,0.0,?,0.0,241.02777777777777,?,0.0,1.0,98.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.820439698,8.99711336139279E-8,11000.0,41.0,0.0,0.0,?,0.0,236.46341463414635,?,0.0,0.0,80.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.886867148,9.728788381180621E-8,12000.0,49.0,0.0,0.0,?,0.0,218.79591836734693,?,0.0,6.0,54.0,16744.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.939365764,1.0301142415938898E-7,13000.0,54.0,0.0,0.0,?,0.0,217.7962962962963,?,0.0,7.0,14.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.000123139,1.0969948597435114E-7,14000.0,58.0,0.0,0.0,?,0.0,219.39655172413794,?,0.0,1.0,50.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.046086853,1.148265332528721E-7,15000.0,62.0,0.0,0.0,?,0.0,218.48387096774192,?,0.0,4.0,229.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.10439711,1.213337993131226E-7,16000.0,63.0,0.0,0.0,?,0.0,230.88888888888889,?,0.0,4.0,229.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.137738132,1.250294496627545E-7,17000.0,64.0,0.0,0.0,?,0.0,244.28125,?,0.0,6.0,141.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
