learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087094657,7.852480721034937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188686199,1.743230361428112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239122067,2.2188277127382657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283830342,2.6404153251819727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320015004,2.981627444407385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358375128,3.343353614567262E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411841957,3.847532153843178E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443787331,4.148768870162053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517884939,4.858547124531948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582089685,5.473256398072673E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64064947,6.025145102692353E-8,11000.0,2.0,0.0,0.0,?,0.0,346.0,?,0.0,4.0,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690827486,6.509661639405E-8,12000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,9.0,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752185205,7.09782402162585E-8,13000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,2.0,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839962469,7.937749041118555E-8,14000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,0.0,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
