learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054116644,4.864725040354662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139387274,1.288276214475433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194904634,1.8103085395776562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23639121,2.2004087484098144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272804077,2.542800634905282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308238479,2.8759919693755607E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36477927,3.407647663897938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389994198,3.6447448077665436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411151278,3.84368581765559E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435578256,4.073373830928571E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467589187,4.374374107934121E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490507384,4.5898749831029116E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519833913,4.865633702916818E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548663906,5.1367234715670354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577551117,5.408351263739583E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605464944,5.6708262807668916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636264166,5.960432801538044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670684801,6.284091637630844E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703367043,6.591404283275622E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73456671,6.884776207056312E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75379435,7.065574602646962E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773316071,7.249138255594921E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
