learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10418129,9.642482362873852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201234393,1.9025132096115915E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257036739,2.441984746973134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29509152,2.8098809499397048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331556926,3.162411802949591E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357229064,3.410598281600823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380782951,3.638306479222658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403981356,3.862578039591925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429096671,4.1053814083673056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468269848,4.4780903475992376E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,53.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498239296,4.763349253968646E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540867797,5.175947321297601E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,2053.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572209619,5.480807341183846E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3053.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610587604,5.8454342350392707E-8,14000.0,2.0,0.0,0.0,?,0.0,1997.5,?,0.0,5.0,53.0,16288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640332523,6.12826051249086E-8,15000.0,2.0,0.0,0.0,?,0.0,1997.5,?,0.0,5.0,1053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663785953,6.351264861582261E-8,16000.0,2.0,0.0,0.0,?,0.0,1997.5,?,0.0,8.0,2053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703445652,6.728364729731861E-8,17000.0,2.0,0.0,0.0,?,0.0,1997.5,?,0.0,8.0,3053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767583091,7.338819085858142E-8,18000.0,3.0,0.0,0.0,?,0.0,2562.3333333333335,?,0.0,5.0,362.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813039431,7.777780974293955E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2562.3333333333335,1.0,0.0,5.0,1362.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
