learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061655864,5.595405971838367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128589709,1.199575363955357E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18408964,1.7302767661147647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211633512,1.9936567600700592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238509072,2.2506462214771247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263843026,2.4928945390478605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283961111,2.6852676776426122E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302422914,2.861803117632452E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320557227,3.0352070329688075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339056073,3.212096685507852E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376961345,3.574068067839369E-8,11000.0,7.0,0.0,0.0,?,0.0,96.0,?,0.0,7.0,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406614347,3.8571434340607374E-8,12000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,6.0,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433951844,4.118131353115042E-8,13000.0,18.0,0.0,0.0,?,0.0,147.55555555555554,?,0.0,1.0,97.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458838243,4.35570862231507E-8,14000.0,21.0,0.0,0.0,?,0.0,172.1904761904762,?,0.0,9.0,137.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487204702,4.626643207972869E-8,15000.0,27.0,0.0,0.0,?,0.0,171.85185185185185,?,0.0,9.0,113.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522054725,4.959280217232803E-8,16000.0,32.0,0.0,0.0,?,0.0,178.0,?,0.0,7.0,57.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559702091,5.318858884006738E-8,17000.0,38.0,0.0,0.0,?,0.0,174.31578947368422,?,0.0,8.0,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589511983,5.6037897928787593E-8,18000.0,42.0,0.0,0.0,?,0.0,178.28571428571428,?,0.0,8.0,265.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620040265,5.893698138164563E-8,19000.0,48.0,0.0,1.0,0.0,0.0,182.0,1.0,0.0,6.0,17.0,14800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649518792,6.175193332587265E-8,20000.0,54.0,0.0,1.0,48.0,0.8888888888888888,176.30188679245282,0.0,1.0,3.0,185.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676993462,6.435932814874583E-8,21000.0,60.0,0.0,1.0,48.0,0.8,177.89830508474577,0.0,1.0,3.0,33.0,14512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704562917,6.699243620115022E-8,22000.0,65.0,0.0,1.0,48.0,0.7384615384615385,178.5,0.0,1.0,5.0,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
