learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111035033,1.0141018377182385E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218525868,2.0403043954747008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347926187,3.2863062238939525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16576.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482582375,4.581272822203529E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,439.0,16960.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549890826,5.2271463378870655E-8,5000.0,2.0,0.0,0.0,?,0.0,248.5,?,0.0,2.0,943.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600988437,5.718564879515312E-8,6000.0,4.0,0.0,0.0,?,0.0,525.0,?,0.0,6.0,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675195465,6.427809397345823E-8,7000.0,5.0,0.0,0.0,?,0.0,599.8,?,0.0,7.0,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.769996356,7.320992400605026E-8,8000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,5.0,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.865658151,8.237016435460292E-8,9000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,1.0,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.94871323,9.033130837121359E-8,10000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,5.0,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.039119318,9.899539050872543E-8,11000.0,7.0,0.0,0.0,?,0.0,1030.142857142857,?,0.0,7.0,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.095355426,1.0439421437140556E-7,12000.0,8.0,0.0,0.0,?,0.0,1010.0,?,0.0,6.0,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.159058014,1.1048914246391506E-7,13000.0,9.0,0.0,0.0,?,0.0,1023.3333333333334,?,0.0,0.0,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.221713256,1.1649773758563732E-7,14000.0,9.0,0.0,0.0,?,0.0,1023.3333333333334,?,0.0,5.0,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.283724068,1.224477407566541E-7,15000.0,10.0,0.0,0.0,?,0.0,1098.5,?,0.0,5.0,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.347762511,1.2857586301565587E-7,16000.0,11.0,0.0,0.0,?,0.0,1058.090909090909,?,0.0,8.0,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.444946074,1.3789087349296655E-7,17000.0,11.0,0.0,0.0,?,0.0,1058.090909090909,?,0.0,8.0,1801.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.500282709,1.4319487057737181E-7,18000.0,12.0,0.0,0.0,?,0.0,1152.4166666666667,?,0.0,5.0,611.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.556082961,1.4854307421981464E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1113.3076923076924,1.0,0.0,5.0,967.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.613572683,1.5404368749238142E-7,20000.0,14.0,3.0,1.0,53.0,3.7857142857142856,1191.4615384615386,0.0,1.0,1.0,951.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.670942505,1.5959219519581237E-7,21000.0,15.0,3.0,1.0,53.0,3.533333333333333,1106.357142857143,0.0,1.0,7.0,647.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.716710111,1.6390786880657083E-7,22000.0,16.0,3.0,1.0,53.0,3.3125,1122.4666666666667,0.0,1.0,1.0,300.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.764764059,1.6851869607617464E-7,23000.0,16.0,3.0,1.0,53.0,3.3125,1122.4666666666667,0.0,1.0,6.0,1300.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.81712441,1.73545436412421E-7,24000.0,17.0,3.0,1.0,53.0,3.1176470588235294,1162.4375,0.0,1.0,1.0,537.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.8717788,1.7877250302261576E-7,25000.0,18.0,3.0,1.0,53.0,2.9444444444444446,1129.0,0.0,1.0,2.0,944.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.914817531,1.8291164573548162E-7,26000.0,20.0,3.0,1.0,53.0,2.65,1094.578947368421,0.0,1.0,6.0,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.964789371,1.8768777739324097E-7,27000.0,21.0,3.0,1.0,53.0,2.5238095238095237,1084.8,0.0,1.0,7.0,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.024783354,1.9334021434274407E-7,28000.0,22.0,3.0,1.0,53.0,2.409090909090909,1097.7142857142858,0.0,1.0,5.0,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.0912191,1.997018700182977E-7,29000.0,22.0,3.0,1.0,53.0,2.409090909090909,1097.7142857142858,0.0,1.0,1.0,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.168858215,2.071438733645012E-7,30000.0,22.0,3.0,1.0,53.0,2.409090909090909,1097.7142857142858,0.0,1.0,5.0,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.259076875,2.1578999330916968E-7,31000.0,23.0,3.0,1.0,53.0,2.3043478260869565,1177.6363636363637,0.0,1.0,7.0,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.331672285,2.227593559796633E-7,32000.0,24.0,3.0,1.0,53.0,2.2083333333333335,1164.2173913043478,0.0,1.0,6.0,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.416652255,2.308900587142777E-7,33000.0,25.0,3.0,1.0,53.0,2.12,1162.7916666666667,0.0,1.0,0.0,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.540436184,2.4276085337080483E-7,34000.0,25.0,3.0,1.0,53.0,2.12,1162.7916666666667,0.0,1.0,5.0,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.652198695,2.5348458482026233E-7,35000.0,26.0,3.0,1.0,53.0,2.0384615384615383,1187.28,0.0,1.0,5.0,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.764358967,2.6421769804443755E-7,36000.0,27.0,3.0,1.0,53.0,1.962962962962963,1166.7692307692307,0.0,1.0,8.0,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.910214944,2.781979423572889E-7,37000.0,27.0,3.0,1.0,53.0,1.962962962962963,1166.7692307692307,0.0,1.0,8.0,1801.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.004504143,2.87235529058882E-7,38000.0,28.0,3.0,1.0,53.0,1.8928571428571428,1204.6666666666667,0.0,1.0,5.0,611.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.076618124,2.941473303865042E-7,39000.0,29.0,3.0,2.0,26.5,1.8275862068965518,1184.642857142857,0.5,1.0,5.0,967.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.120792254,2.983739085874231E-7,40000.0,30.0,6.0,2.0,53.0,3.533333333333333,1220.9285714285713,0.0,2.0,1.0,951.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.177555742,3.038637748526803E-7,41000.0,31.0,6.0,2.0,53.0,3.4193548387096775,1178.8275862068965,0.0,2.0,7.0,647.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.230150508,3.0882321808181084E-7,42000.0,32.0,6.0,2.0,53.0,3.3125,1184.4666666666667,0.0,2.0,1.0,300.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.274868203,3.1311392833812167E-7,43000.0,32.0,6.0,2.0,53.0,3.3125,1184.4666666666667,0.0,2.0,6.0,1300.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.318156295,3.172697064026259E-7,44000.0,33.0,6.0,2.0,53.0,3.212121212121212,1203.0967741935483,0.0,2.0,1.0,537.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.35317459,3.2061880535955233E-7,45000.0,34.0,6.0,2.0,53.0,3.1176470588235294,1184.0625,0.0,2.0,2.0,944.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.39981696,3.251045190739342E-7,46000.0,36.0,6.0,2.0,53.0,2.9444444444444446,1161.5882352941176,0.0,2.0,6.0,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.463862547,3.3122576967448205E-7,47000.0,37.0,6.0,2.0,53.0,2.864864864864865,1154.0857142857142,0.0,2.0,7.0,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.539490218,3.383511615986232E-7,48000.0,38.0,6.0,2.0,53.0,2.789473684210526,1159.6944444444443,0.0,2.0,5.0,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.618822916,3.45947784484271E-7,49000.0,38.0,6.0,2.0,53.0,2.789473684210526,1159.6944444444443,0.0,2.0,1.0,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.697647404,3.535034103238852E-7,50000.0,38.0,6.0,2.0,53.0,2.789473684210526,1159.6944444444443,0.0,2.0,5.0,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.778925033,3.612926651094502E-7,51000.0,39.0,6.0,2.0,53.0,2.717948717948718,1205.5405405405406,0.0,2.0,7.0,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
