learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139283529,1.2741756416149435E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252816851,2.3597569015663527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345262161,3.243699116402616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38268076,3.601487729758231E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465597434,4.3966015162163716E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553440095,5.2399338429737825E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619819222,5.876491421325545E-8,7000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,6.0,932.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672384106,6.379497200261593E-8,8000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,3.0,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751369676,7.135704736795068E-8,9000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,7.0,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.827224022,7.863598026105305E-8,10000.0,4.0,0.0,0.0,?,0.0,1194.0,?,0.0,8.0,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.884988625,8.416576333065412E-8,11000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,4.0,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.97526986,9.282834356800547E-8,12000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,6.0,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.062381492,1.0118805904341238E-7,13000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,3.0,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.1144497,1.0617080425562955E-7,14000.0,7.0,0.0,0.0,?,0.0,1256.4285714285713,?,0.0,3.0,743.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.165930974,1.1112433806155288E-7,15000.0,8.0,0.0,0.0,?,0.0,1219.625,?,0.0,0.0,781.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.235551213,1.1779698132752955E-7,16000.0,8.0,0.0,0.0,?,0.0,1219.625,?,0.0,0.0,1781.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.30371629,1.2422124708892568E-7,17000.0,10.0,0.0,0.0,?,0.0,1236.3,?,0.0,0.0,174.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.356341873,1.2926844038642733E-7,18000.0,11.0,0.0,0.0,?,0.0,1174.0,?,0.0,8.0,624.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.435831262,1.369234985438465E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1174.0,1.0,0.0,7.0,1624.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.503475033,1.4341105018976244E-7,20000.0,12.0,7.0,1.0,295.0,24.583333333333332,1348.090909090909,0.0,1.0,1.0,708.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.555897232,1.4843049192669695E-7,21000.0,13.0,7.0,1.0,295.0,22.692307692307693,1235.75,0.0,1.0,9.0,594.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.622672013,1.5471419263559494E-7,22000.0,14.0,7.0,1.0,295.0,21.071428571428573,1261.3076923076924,0.0,1.0,4.0,27.0,16200.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.685992225,1.6080149738587021E-7,23000.0,14.0,7.0,1.0,295.0,21.071428571428573,1261.3076923076924,0.0,1.0,6.0,1027.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.728012265,1.6482901653843204E-7,24000.0,15.0,7.0,1.0,295.0,19.666666666666668,1267.5714285714287,0.0,1.0,3.0,677.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.790740547,1.708376057146986E-7,25000.0,15.0,7.0,1.0,295.0,19.666666666666668,1267.5714285714287,0.0,1.0,6.0,1677.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.845304313,1.7610083659340932E-7,26000.0,15.0,7.0,1.0,295.0,19.666666666666668,1267.5714285714287,0.0,1.0,5.0,2677.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.906238593,1.8194426651911596E-7,27000.0,16.0,7.0,1.0,295.0,18.4375,1363.8666666666666,0.0,1.0,6.0,965.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.961816244,1.8726262309204986E-7,28000.0,17.0,7.0,1.0,295.0,17.352941176470587,1364.875,0.0,1.0,3.0,585.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.046882235,1.954068377247845E-7,29000.0,17.0,7.0,1.0,295.0,17.352941176470587,1364.875,0.0,1.0,7.0,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.127995472,2.0319041032147273E-7,30000.0,18.0,7.0,1.0,295.0,16.38888888888889,1391.8823529411766,0.0,1.0,8.0,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.178392391,2.0801488785568614E-7,31000.0,20.0,7.0,1.0,295.0,14.75,1313.0,0.0,1.0,4.0,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.256534886,2.155127431174615E-7,32000.0,20.0,7.0,1.0,295.0,14.75,1313.0,0.0,1.0,6.0,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.344943693,2.239969427021985E-7,33000.0,20.0,7.0,1.0,295.0,14.75,1313.0,0.0,1.0,3.0,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.406116681,2.298509834841286E-7,34000.0,21.0,7.0,1.0,295.0,14.047619047619047,1384.05,0.0,1.0,3.0,743.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.454160942,2.3447380752387757E-7,35000.0,22.0,7.0,1.0,295.0,13.409090909090908,1363.952380952381,0.0,1.0,0.0,781.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.525799211,2.4133986572900775E-7,36000.0,22.0,7.0,1.0,295.0,13.409090909090908,1363.952380952381,0.0,1.0,0.0,1781.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.60195867,2.485175676607484E-7,37000.0,24.0,7.0,1.0,295.0,12.291666666666666,1358.6521739130435,0.0,1.0,0.0,174.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.665486171,2.5461033773522394E-7,38000.0,25.0,7.0,1.0,295.0,11.8,1325.0,0.0,1.0,8.0,624.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.754642546,2.6319635461515835E-7,39000.0,25.0,7.0,2.0,147.5,11.8,1325.0,0.5,1.0,7.0,1624.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.819654371,2.69431482640217E-7,40000.0,26.0,14.0,2.0,295.0,22.692307692307693,1404.7916666666667,0.0,2.0,1.0,708.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.887282028,2.759068516745624E-7,41000.0,27.0,14.0,2.0,295.0,21.85185185185185,1348.6,0.0,2.0,9.0,594.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.969704222,2.8366301936407867E-7,42000.0,28.0,14.0,2.0,295.0,21.071428571428573,1357.0384615384614,0.0,2.0,4.0,27.0,16200.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.034615255,2.899032580974262E-7,43000.0,28.0,14.0,2.0,295.0,21.071428571428573,1357.0384615384614,0.0,2.0,6.0,1027.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.099766107,2.9614780960750855E-7,44000.0,29.0,14.0,2.0,295.0,20.344827586206897,1356.7407407407406,0.0,2.0,3.0,677.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.185631831,3.0437267793466426E-7,45000.0,29.0,14.0,2.0,295.0,20.344827586206897,1356.7407407407406,0.0,2.0,6.0,1677.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.25257674,3.1083019613861817E-7,46000.0,29.0,14.0,2.0,295.0,20.344827586206897,1356.7407407407406,0.0,2.0,5.0,2677.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.303036382,3.1566913707799163E-7,47000.0,30.0,14.0,2.0,295.0,19.666666666666668,1405.142857142857,0.0,2.0,6.0,965.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.337073715,3.189262497919797E-7,48000.0,31.0,14.0,2.0,295.0,19.032258064516128,1404.2758620689656,0.0,2.0,3.0,585.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.388521943,3.2385190111726514E-7,49000.0,31.0,14.0,2.0,295.0,19.032258064516128,1404.2758620689656,0.0,2.0,7.0,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.449277949,3.296820072858283E-7,50000.0,32.0,14.0,2.0,295.0,18.4375,1418.2666666666667,0.0,2.0,8.0,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.489862257,3.3356712737000643E-7,51000.0,34.0,14.0,2.0,295.0,17.352941176470587,1369.78125,0.0,2.0,4.0,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.540278742,3.3840464257012217E-7,52000.0,34.0,14.0,2.0,295.0,17.352941176470587,1369.78125,0.0,2.0,6.0,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.598040395,3.439477712359837E-7,53000.0,34.0,14.0,2.0,295.0,17.352941176470587,1369.78125,0.0,2.0,3.0,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
