learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117248452,1.2108880205394494E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212432041,2.245866918258162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252603732,2.6826738605838683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294908234,3.1426719265162116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327693388,3.4991613476963504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362933946,3.8823496079523525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398663285,4.270852629144779E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436511521,4.6823954800439784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487820164,5.229936073317295E-8,9000.0,4.0,0.0,0.0,?,0.0,59.75,?,0.0,2.0,147.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544351291,5.832939352846807E-8,10000.0,11.0,0.0,0.0,?,0.0,113.0909090909091,?,0.0,9.0,142.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579314052,6.209366019975394E-8,11000.0,13.0,0.0,0.0,?,0.0,164.07692307692307,?,0.0,1.0,253.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634262652,6.795306927870959E-8,12000.0,21.0,0.0,0.0,?,0.0,154.0952380952381,?,0.0,3.0,150.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668065227,7.159655201300358E-8,13000.0,22.0,0.0,0.0,?,0.0,187.04545454545453,?,0.0,2.0,271.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719182257,7.709816426425552E-8,14000.0,26.0,0.0,0.0,?,0.0,197.03846153846155,?,0.0,1.0,263.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788908547,8.456686191076413E-8,15000.0,34.0,0.0,0.0,?,0.0,182.14705882352942,?,0.0,0.0,193.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852270268,9.131894025827241E-8,16000.0,41.0,0.0,0.0,?,0.0,176.90243902439025,?,0.0,8.0,133.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
