learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160057827,1.677052761020139E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260225182,2.7812731290037438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339816774,3.658671329312027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402175165,4.3460949460870284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444595192,4.813722925520192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487495246,5.286642604934673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52185923,5.6654627410744637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553134075,6.010228966103868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587323562,6.38712549008926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612584204,6.665592615478984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675791687,7.380193358551091E-8,11000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,2.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731196686,7.989324755377448E-8,12000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,3.0,33.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768068113,8.425211200867264E-8,13000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,8.0,1033.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811932862,8.928320042716755E-8,14000.0,10.0,0.0,0.0,?,0.0,323.6,?,0.0,7.0,594.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874733768,9.634528959617228E-8,15000.0,14.0,0.0,0.0,?,0.0,321.2142857142857,?,0.0,8.0,333.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925606229,1.0225119890954555E-7,16000.0,15.0,0.0,0.0,?,0.0,335.6666666666667,?,0.0,7.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966279494,1.0674131744201815E-7,17000.0,16.0,0.0,0.0,?,0.0,421.875,?,0.0,2.0,80.0,16840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.017447747,1.1227883546816602E-7,18000.0,20.0,0.0,0.0,?,0.0,391.2,?,0.0,4.0,6.0,10808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074961124,1.1868491179671141E-7,19000.0,24.0,0.0,1.0,0.0,0.0,359.2916666666667,1.0,0.0,5.0,207.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.125805365,1.2434394324402225E-7,20000.0,27.0,0.0,1.0,200.0,7.407407407407407,366.2692307692308,0.0,1.0,2.0,187.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
