learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159911232,1.6143897128105163E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256678911,2.644142842909942E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306095293,3.170007207629167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340308913,3.534091400317433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380669733,3.9635910138028356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425528059,4.4409508315320635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472939247,4.945476926910794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500591414,5.2397374260417285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594262464,6.233862485123177E-8,9000.0,20.0,0.0,0.0,?,0.0,45.8,?,0.0,1.0,36.0,16464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688579239,7.224397461946432E-8,10000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,9.0,12.0,12960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.756046565,7.922704875261625E-8,11000.0,76.0,0.0,0.0,?,0.0,38.81578947368421,?,0.0,9.0,2.0,7352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823953634,8.63554216377975E-8,12000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,3.0,8.0,12888.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.906283617,9.51375237511864E-8,13000.0,117.0,0.0,0.0,?,0.0,41.504273504273506,?,0.0,1.0,96.0,16712.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.989301532,1.037840810085419E-7,14000.0,149.0,0.0,0.0,?,0.0,39.90604026845637,?,0.0,5.0,6.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.106212589,1.1592610731368676E-7,15000.0,171.0,0.0,0.0,?,0.0,40.62573099415204,?,0.0,5.0,5.0,8648.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.168016821,1.224602817863764E-7,16000.0,199.0,0.0,0.0,?,0.0,39.85427135678392,?,0.0,9.0,21.0,15432.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.227662066,1.2877718643217244E-7,17000.0,224.0,0.0,0.0,?,0.0,39.861607142857146,?,0.0,7.0,23.0,16064.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.293361254,1.356544846503747E-7,18000.0,243.0,0.0,0.0,?,0.0,40.92181069958848,?,0.0,5.0,8.0,11800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.344771637,1.4100828074294866E-7,19000.0,263.0,0.0,1.0,0.0,0.0,41.62357414448669,1.0,0.0,6.0,5.0,9784.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.39343994,1.461433010984212E-7,20000.0,287.0,0.0,1.0,17.0,0.059233449477351915,41.42657342657343,0.0,1.0,3.0,28.0,14408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.445137424,1.516403014554911E-7,21000.0,306.0,0.0,1.0,17.0,0.05555555555555555,42.02950819672131,0.0,1.0,8.0,57.0,16624.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.514507934,1.5881303889082536E-7,22000.0,329.0,0.0,1.0,17.0,0.05167173252279635,42.298780487804876,0.0,1.0,5.0,2.0,6992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.605462753,1.683752855900468E-7,23000.0,357.0,0.0,1.0,17.0,0.047619047619047616,41.735955056179776,0.0,1.0,8.0,18.0,13264.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.672591028,1.7550623648466748E-7,24000.0,381.0,0.0,1.0,17.0,0.04461942257217848,41.642105263157895,0.0,1.0,4.0,52.0,16384.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.760125804,1.8467486925474884E-7,25000.0,407.0,0.0,1.0,17.0,0.04176904176904177,41.539408866995075,0.0,1.0,3.0,11.0,11976.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.847553086,1.9390244752931512E-7,26000.0,435.0,0.0,1.0,17.0,0.03908045977011494,41.1520737327189,0.0,1.0,7.0,16.0,14936.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.924242797,2.0203211478644154E-7,27000.0,459.0,0.0,1.0,17.0,0.037037037037037035,41.1528384279476,0.0,1.0,9.0,28.0,16328.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.99458642,2.093587532596352E-7,28000.0,484.0,0.0,1.0,17.0,0.03512396694214876,41.13457556935818,0.0,1.0,9.0,8.0,9776.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.049948843,2.1523364549464854E-7,29000.0,502.0,0.0,1.0,17.0,0.03386454183266932,41.59680638722555,0.0,1.0,1.0,36.0,16464.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.104994819,2.2101400828005744E-7,30000.0,534.0,0.0,1.0,17.0,0.031835205992509365,41.02063789868668,0.0,1.0,9.0,12.0,12960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.158586521,2.2656024750237453E-7,31000.0,558.0,0.0,1.0,17.0,0.03046594982078853,41.06642728904848,0.0,1.0,9.0,2.0,7352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.218557553,2.3285481026907553E-7,32000.0,576.0,0.0,1.0,17.0,0.029513888888888888,41.509565217391305,0.0,1.0,3.0,8.0,12888.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.285082654,2.3995018667128765E-7,33000.0,599.0,0.0,1.0,17.0,0.028380634390651086,41.438127090301,0.0,1.0,1.0,96.0,16712.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.341979557,2.458754580458895E-7,34000.0,631.0,0.0,1.0,17.0,0.02694136291600634,41.06349206349206,0.0,1.0,5.0,6.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.405432878,2.524647387656466E-7,35000.0,653.0,0.0,1.0,17.0,0.026033690658499236,41.21319018404908,0.0,1.0,5.0,5.0,8648.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.49038225,2.6144484910094696E-7,36000.0,681.0,0.0,1.0,17.0,0.024963289280469897,40.963235294117645,0.0,1.0,9.0,21.0,15432.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.554726274,2.6825859272041875E-7,37000.0,706.0,0.0,1.0,17.0,0.024079320113314446,40.92624113475177,0.0,1.0,7.0,23.0,16064.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.612161237,2.742708035365161E-7,38000.0,725.0,0.0,1.0,17.0,0.023448275862068966,41.25414364640884,0.0,1.0,5.0,8.0,11800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.66537819,2.79812732975752E-7,39000.0,745.0,0.0,2.0,8.5,0.022818791946308724,41.49327956989247,0.5,1.0,6.0,5.0,9784.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.714737105,2.850206201964969E-7,40000.0,769.0,0.0,2.0,17.0,0.044213263979193757,41.42372881355932,0.0,2.0,3.0,28.0,14408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
