learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.183626975,1.8584873027323433E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16336.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282641384,2.9083784647143132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334981155,3.4633589321840553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381105378,3.9524333464037624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447709838,4.658668273308003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501488372,5.228904546201849E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535496113,5.589502837657307E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564928398,5.9015856568198645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590301647,6.170628820788736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615515649,6.437983422258868E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686323412,7.190590220717092E-8,11000.0,19.0,0.0,0.0,?,0.0,49.421052631578945,?,0.0,7.0,50.0,16760.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.78240312,8.20194652410017E-8,12000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,3.0,12.0,13936.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876905424,9.20475672270523E-8,13000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,6.0,34.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.949805516,9.962855559015438E-8,14000.0,98.0,0.0,0.0,?,0.0,40.6530612244898,?,0.0,8.0,5.0,9216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.020075615,1.0701312573369798E-7,15000.0,120.0,0.0,0.0,?,0.0,41.45,?,0.0,4.0,15.0,13192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.089350846,1.1416812607566101E-7,16000.0,141.0,0.0,0.0,?,0.0,42.46099290780142,?,0.0,1.0,2.0,6552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
