learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.185433514,1.8684817470026513E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16704.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280951305,2.8830957328265327E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334732811,3.454376408342479E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372749123,3.858195230373699E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432693949,4.494944240172083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488093125,5.083408213053519E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521630189,5.439647336902924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54546156,5.692790150035586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639986986,6.685164289708352E-8,9000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,7.0,11.0,12912.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729500596,7.637575047684627E-8,10000.0,52.0,0.0,0.0,?,0.0,36.88461538461539,?,0.0,6.0,60.0,16816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79907149,8.380001398257084E-8,11000.0,76.0,0.0,0.0,?,0.0,37.80263157894737,?,0.0,4.0,105.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.877540556,9.191709217926694E-8,12000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,3.0,2.0,7168.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.951839712,9.981640870968502E-8,13000.0,113.0,0.0,0.0,?,0.0,43.5929203539823,?,0.0,8.0,52.0,16728.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.030585865,1.081127371297487E-7,14000.0,136.0,0.0,0.0,?,0.0,43.81617647058823,?,0.0,0.0,19.0,14104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.126845559,1.1816794867888093E-7,15000.0,161.0,0.0,0.0,?,0.0,43.27950310559006,?,0.0,6.0,10.0,10904.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.191898905,1.2506097999560336E-7,16000.0,184.0,0.0,0.0,?,0.0,43.244565217391305,?,0.0,2.0,21.0,16392.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.251320705,1.3130023195608622E-7,17000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,0.0,12.0,12920.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.313293879,1.3778236588929675E-7,18000.0,228.0,0.0,0.0,?,0.0,43.728070175438596,?,0.0,7.0,8.0,11480.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.373358718,1.4417926168142713E-7,19000.0,251.0,0.0,1.0,0.0,0.0,43.44223107569721,1.0,0.0,9.0,74.0,16840.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.429812027,1.500869618017454E-7,20000.0,274.0,0.0,1.0,25.0,0.09124087591240876,43.608058608058606,0.0,1.0,0.0,8.0,11680.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.482762295,1.5568111699590873E-7,21000.0,296.0,0.0,1.0,25.0,0.08445945945945946,43.71186440677966,0.0,1.0,8.0,18.0,15264.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.545824788,1.6235758605497991E-7,22000.0,318.0,0.0,1.0,25.0,0.07861635220125786,43.76656151419559,0.0,1.0,4.0,39.0,15440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.625081463,1.7072804042688674E-7,23000.0,340.0,0.0,1.0,25.0,0.07352941176470588,43.94395280235988,0.0,1.0,2.0,16.0,15192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
