learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117261701,1.0846585168801247E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222202818,2.0987685439849477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350875482,3.3424506573840553E-8,3000.0,5.0,0.0,0.0,?,0.0,110.2,?,0.0,7.0,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429519871,4.1038228454161424E-8,4000.0,11.0,0.0,0.0,?,0.0,153.9090909090909,?,0.0,7.0,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492540593,4.7034266622383135E-8,5000.0,18.0,0.0,0.0,?,0.0,152.33333333333334,?,0.0,8.0,60.0,16464.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544062526,5.2055690694113973E-8,6000.0,26.0,0.0,0.0,?,0.0,136.92307692307693,?,0.0,2.0,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606854016,5.82123737248385E-8,7000.0,30.0,0.0,0.0,?,0.0,148.0,?,0.0,4.0,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.655938976,6.30084762261249E-8,8000.0,32.0,0.0,0.0,?,0.0,162.40625,?,0.0,0.0,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698054679,6.714444298872103E-8,9000.0,32.0,0.0,0.0,?,0.0,162.40625,?,0.0,2.0,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754453696,7.273329182166813E-8,10000.0,34.0,0.0,0.0,?,0.0,214.1764705882353,?,0.0,5.0,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.812192626,7.8379636057518E-8,11000.0,37.0,0.0,0.0,?,0.0,233.8108108108108,?,0.0,9.0,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.848714742,8.191518899277887E-8,12000.0,42.0,0.0,0.0,?,0.0,228.92857142857142,?,0.0,6.0,183.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.895065382,8.643577477394914E-8,13000.0,46.0,0.0,0.0,?,0.0,231.47826086956522,?,0.0,1.0,164.0,16944.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925585031,8.941267713584627E-8,14000.0,49.0,0.0,0.0,?,0.0,228.22448979591837,?,0.0,8.0,635.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949278869,9.170652536969011E-8,15000.0,49.0,0.0,0.0,?,0.0,228.22448979591837,?,0.0,0.0,1635.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.994808096,9.61167515585137E-8,16000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,6.0,467.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042663063,1.007498854919999E-7,17000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,7.0,1467.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.078180218,1.0418697626191709E-7,18000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,2.0,2467.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.105403931,1.0685360344832349E-7,19000.0,54.0,0.0,1.0,0.0,0.0,246.9814814814815,1.0,0.0,2.0,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.133197992,1.0955993368049669E-7,20000.0,54.0,3.0,1.0,0.0,0.0,246.9814814814815,1.0,0.0,1.0,4467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.181805299,1.1432978598554515E-7,21000.0,62.0,3.0,1.0,1003.0,16.177419354838708,302.0655737704918,0.0,1.0,1.0,297.0,16952.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.239826392,1.1993323578498016E-7,22000.0,69.0,3.0,1.0,1003.0,14.53623188405797,288.8382352941176,0.0,1.0,8.0,83.0,16664.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.282184572,1.2404804296032836E-7,23000.0,75.0,3.0,1.0,1003.0,13.373333333333333,276.63513513513516,0.0,1.0,7.0,249.0,16936.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.326360592,1.2831822979461403E-7,24000.0,75.0,3.0,1.0,1003.0,13.373333333333333,276.63513513513516,0.0,1.0,7.0,1249.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.384102003,1.3381197364989668E-7,25000.0,80.0,3.0,1.0,1003.0,12.5375,286.873417721519,0.0,1.0,8.0,60.0,16464.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
