learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060746005,5.4606603400057385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152219746,1.4061978864522857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193555381,1.7948787900223915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237908552,2.2119337253216654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292027304,2.7208148741765567E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342633832,3.196670416968771E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385519711,3.5999283371656714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407802929,3.809458475185558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429373172,4.012284476031238E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451093175,4.216518677140896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471297405,4.406499994044295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
