learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066442297,5.821871199512647E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138173205,1.246774264677945E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204032068,1.856956889385771E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238251817,2.1740029984518055E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267400597,2.444066559789495E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,9.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290702211,2.659956105141176E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311525016,2.8528794753590804E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,4.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327987885,3.005408021390024E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,2.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344078784,3.1544902639080665E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,2.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35866057,3.289590568545999E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,9.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388088885,3.572396887774062E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,1.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426578784,3.929013919275461E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,3.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46867353,4.3335360197426955E-8,13000.0,10009.0,0.0,0.0,?,0.0,1.2787491257867918,?,0.0,2.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506035264,4.692590285139572E-8,14000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527721112,4.905645616483978E-8,15000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,0.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557765546,5.207275221236257E-8,16000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,8.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587026507,5.507325175778733E-8,17000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,5.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616497241,5.815838955217765E-8,18000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,4.0,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643867066,6.108256129624735E-8,19000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,5.0,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666336413,6.353129989922253E-8,20000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,1.0,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687486153,6.588187982108236E-8,21000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,2.0,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.708372919,6.824797316808874E-8,22000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,1.0,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.730840212,7.084123756139642E-8,23000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,1.0,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.751219845,7.323769608907815E-8,24000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,1.0,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775266198,7.611683566334139E-8,25000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,9.0,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796345368,7.868585827859531E-8,26000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,2.0,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817783169,8.134450969452244E-8,27000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,4.0,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.840156697,8.416713218541193E-8,28000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,2.0,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.869344193,8.791300639837565E-8,29000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,2.0,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888635427,9.043013360009009E-8,30000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,9.0,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908343773,9.304390183002582E-8,31000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,1.0,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.927081687,9.556910643229052E-8,32000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,3.0,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.947046392,9.830240407927788E-8,33000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,2.0,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.966238363,1.0097101943455014E-7,34000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,1.0,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
