learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.157997349,1.7041526404693723E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253737364,2.789070751475377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313703164,3.4685983498464855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391995997,4.355806404740446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437113219,4.867071117473973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468994247,5.228344349723723E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492542224,5.495188121628844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520598664,5.8131214318163695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578634319,6.460675454389926E-8,9000.0,3.0,0.0,0.0,?,0.0,157.0,?,0.0,1.0,234.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634338106,7.072803561958175E-8,10000.0,7.0,0.0,0.0,?,0.0,238.0,?,0.0,9.0,39.0,16240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68236711,7.60834687634806E-8,11000.0,12.0,0.0,0.0,?,0.0,206.25,?,0.0,9.0,230.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724795483,8.089370075571041E-8,12000.0,15.0,0.0,0.0,?,0.0,216.86666666666667,?,0.0,3.0,452.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766205995,8.557362239407998E-8,13000.0,16.0,0.0,0.0,?,0.0,269.9375,?,0.0,1.0,386.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807288038,9.000717964499983E-8,14000.0,20.0,0.0,0.0,?,0.0,285.05,?,0.0,5.0,4.0,9688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851910888,9.504339520996024E-8,15000.0,22.0,0.0,0.0,?,0.0,287.54545454545456,?,0.0,5.0,379.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901442413,1.0082910067164444E-7,16000.0,23.0,0.0,0.0,?,0.0,298.9130434782609,?,0.0,9.0,830.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965005087,1.0789423900112304E-7,17000.0,28.0,0.0,0.0,?,0.0,304.67857142857144,?,0.0,7.0,174.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004930186,1.1224673281257352E-7,18000.0,31.0,0.0,0.0,?,0.0,312.7096774193548,?,0.0,5.0,11.0,13760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.049007254,1.1716643469822905E-7,19000.0,32.0,0.0,1.0,0.0,0.0,327.3125,1.0,0.0,6.0,231.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.112914078,1.2436717087617353E-7,20000.0,35.0,0.0,1.0,66.0,1.8857142857142857,322.88235294117646,0.0,1.0,3.0,365.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.173317054,1.3087908474283916E-7,21000.0,38.0,0.0,1.0,66.0,1.736842105263158,333.4864864864865,0.0,1.0,8.0,4.0,9256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.235049656,1.3779587181891006E-7,22000.0,42.0,0.0,1.0,66.0,1.5714285714285714,318.5609756097561,0.0,1.0,5.0,282.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.286436971,1.434856760593504E-7,23000.0,46.0,0.0,1.0,66.0,1.434782608695652,315.8222222222222,0.0,1.0,8.0,131.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.3449037,1.499106974338285E-7,24000.0,53.0,0.0,1.0,66.0,1.2452830188679245,294.3269230769231,0.0,1.0,4.0,38.0,16272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.388481428,1.5494909000808583E-7,25000.0,54.0,0.0,1.0,66.0,1.2222222222222223,294.77358490566036,0.0,1.0,3.0,720.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.426986098,1.5930794547674146E-7,26000.0,57.0,0.0,1.0,66.0,1.1578947368421053,302.30357142857144,0.0,1.0,7.0,414.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.461446019,1.634952656115985E-7,27000.0,57.0,0.0,1.0,66.0,1.1578947368421053,302.30357142857144,0.0,1.0,9.0,1414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.493680086,1.6729610424526246E-7,28000.0,58.0,0.0,1.0,66.0,1.1379310344827587,321.87719298245617,0.0,1.0,9.0,996.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.532177914,1.7162542238462514E-7,29000.0,61.0,0.0,1.0,66.0,1.0819672131147542,333.23333333333335,0.0,1.0,1.0,349.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.567730587,1.7566349363256044E-7,30000.0,64.0,0.0,1.0,66.0,1.03125,331.1111111111111,0.0,1.0,9.0,483.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.593797168,1.786734969155491E-7,31000.0,65.0,0.0,1.0,66.0,1.0153846153846153,337.953125,0.0,1.0,9.0,714.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.62521354,1.8223526530280716E-7,32000.0,68.0,0.0,1.0,66.0,0.9705882352941176,341.65671641791045,0.0,1.0,3.0,452.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.657029436,1.8583087165837494E-7,33000.0,69.0,0.0,1.0,66.0,0.9565217391304348,352.30882352941177,0.0,1.0,1.0,386.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.696898739,1.9013355050530498E-7,34000.0,73.0,0.0,1.0,66.0,0.9041095890410958,351.93055555555554,0.0,1.0,5.0,4.0,9688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.73125368,1.9401091128789723E-7,35000.0,75.0,0.0,1.0,66.0,0.88,350.86486486486484,0.0,1.0,5.0,379.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
