learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100289904,9.195970571537813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176081606,1.645916693352991E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223800121,2.1032081057396202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269071978,2.5370529441403018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384957694,3.62879434052772E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,53.0,16608.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460140138,4.350146743857198E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1053.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529613033,5.014978026201535E-8,7000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,4.0,534.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588003634,5.575217865747089E-8,8000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,0.0,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628539086,5.9570457504791105E-8,9000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,2.0,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673437592,6.390100394187909E-8,10000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,5.0,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743927134,7.06606113375951E-8,11000.0,5.0,0.0,0.0,?,0.0,1085.4,?,0.0,9.0,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804352272,7.648985651581858E-8,12000.0,6.0,0.0,0.0,?,0.0,1069.8333333333333,?,0.0,6.0,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846156329,8.050143270582788E-8,13000.0,7.0,0.0,0.0,?,0.0,1025.4285714285713,?,0.0,1.0,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88976044,8.46827665835412E-8,14000.0,8.0,0.0,0.0,?,0.0,1058.375,?,0.0,8.0,586.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94958111,9.040652863099757E-8,15000.0,9.0,0.0,0.0,?,0.0,1082.5555555555557,?,0.0,0.0,311.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.050606694,1.001015041306739E-7,16000.0,9.0,0.0,0.0,?,0.0,1082.5555555555557,?,0.0,6.0,1311.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.132505216,1.0795043179545965E-7,17000.0,10.0,0.0,0.0,?,0.0,1175.2,?,0.0,7.0,301.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.188109008,1.1313595822133124E-7,18000.0,12.0,0.0,0.0,?,0.0,1086.4166666666667,?,0.0,2.0,17.0,12936.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.228568443,1.1701825138510929E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1086.4166666666667,1.0,0.0,2.0,1017.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.286488116,1.2258901109902601E-7,20000.0,13.0,19.0,1.0,631.0,48.53846153846154,1223.4166666666667,0.0,1.0,1.0,372.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.34415088,1.281133413713115E-7,21000.0,13.0,19.0,1.0,631.0,48.53846153846154,1223.4166666666667,0.0,1.0,1.0,1372.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.433508063,1.3653172822997804E-7,22000.0,14.0,19.0,1.0,631.0,45.07142857142857,1129.3076923076924,0.0,1.0,8.0,85.0,16616.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.476325738,1.4063330614310795E-7,23000.0,14.0,19.0,1.0,631.0,45.07142857142857,1129.3076923076924,0.0,1.0,7.0,1085.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.52120815,1.4492560916905398E-7,24000.0,14.0,19.0,1.0,631.0,45.07142857142857,1129.3076923076924,0.0,1.0,7.0,2085.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.558169816,1.4841099985363794E-7,25000.0,16.0,19.0,1.0,631.0,39.4375,1158.4666666666667,0.0,1.0,8.0,390.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.59440371,1.5188933018455286E-7,26000.0,16.0,19.0,1.0,631.0,39.4375,1158.4666666666667,0.0,1.0,2.0,1390.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.632064044,1.5549329229765265E-7,27000.0,17.0,19.0,1.0,631.0,37.11764705882353,1202.0,0.0,1.0,4.0,534.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.670540281,1.5918496877880357E-7,28000.0,17.0,19.0,1.0,631.0,37.11764705882353,1202.0,0.0,1.0,0.0,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.699597992,1.6192208993543565E-7,29000.0,19.0,19.0,1.0,631.0,33.21052631578947,1194.7222222222222,0.0,1.0,2.0,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.75881866,1.676340361816954E-7,30000.0,19.0,19.0,1.0,631.0,33.21052631578947,1194.7222222222222,0.0,1.0,5.0,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.830573246,1.7451495520089035E-7,31000.0,20.0,19.0,1.0,631.0,31.55,1217.8947368421052,0.0,1.0,9.0,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.887450852,1.8000196808159565E-7,32000.0,21.0,19.0,1.0,631.0,30.047619047619047,1206.6,0.0,1.0,6.0,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.934217931,1.8448980285305538E-7,33000.0,22.0,19.0,1.0,631.0,28.681818181818183,1185.2857142857142,0.0,1.0,1.0,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.990124519,1.8985085952938025E-7,34000.0,23.0,19.0,1.0,631.0,27.434782608695652,1190.0,0.0,1.0,8.0,586.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.041181809,1.9473612374905506E-7,35000.0,24.0,19.0,1.0,631.0,26.291666666666668,1193.7391304347825,0.0,1.0,0.0,311.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.115338531,2.018526141909842E-7,36000.0,24.0,19.0,1.0,631.0,26.291666666666668,1193.7391304347825,0.0,1.0,6.0,1311.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.17895445,2.079493877879469E-7,37000.0,25.0,19.0,1.0,631.0,25.24,1227.7083333333333,0.0,1.0,7.0,301.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.232280332,2.1292247973631457E-7,38000.0,27.0,19.0,1.0,631.0,23.37037037037037,1182.6923076923076,0.0,1.0,2.0,17.0,12936.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.274328298,2.1695720070937245E-7,39000.0,27.0,19.0,2.0,315.5,23.37037037037037,1182.6923076923076,0.5,1.0,2.0,1017.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.337117896,2.229963536409062E-7,40000.0,28.0,38.0,2.0,631.0,45.07142857142857,1245.923076923077,0.0,2.0,1.0,372.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.391049535,2.2816322677174803E-7,41000.0,28.0,38.0,2.0,631.0,45.07142857142857,1245.923076923077,0.0,2.0,1.0,1372.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.462887345,2.3493110435422937E-7,42000.0,29.0,38.0,2.0,631.0,43.51724137931034,1199.7777777777778,0.0,2.0,8.0,85.0,16616.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.510458878,2.3948806241060514E-7,43000.0,29.0,38.0,2.0,631.0,43.51724137931034,1199.7777777777778,0.0,2.0,7.0,1085.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.560225534,2.4424746723359046E-7,44000.0,29.0,38.0,2.0,631.0,43.51724137931034,1199.7777777777778,0.0,2.0,7.0,2085.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.596589152,2.4767646351949837E-7,45000.0,31.0,38.0,2.0,631.0,40.70967741935484,1210.0,0.0,2.0,8.0,390.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
