learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091083322,8.47054246827546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183221048,1.742032895931353E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238744561,2.2813598450058032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295973308,2.837250563211325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336575933,3.231643653318286E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367905703,3.535964982361429E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39587323,3.807627206076764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418475879,4.0271777544394133E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435714034,4.1946203574285737E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458915727,4.41998971219278E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500278993,4.826890497127341E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544950041,5.267384706863926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583019851,5.640224483665079E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608623314,5.8899248947739186E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639123176,6.184897219985517E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680484997,6.585355030223727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716691533,6.926428722712729E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,12.0,12824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7660553,7.404635795522068E-8,18000.0,2.0,0.0,0.0,?,0.0,101.5,?,0.0,1.0,818.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79859699,7.721496866860324E-8,19000.0,2.0,0.0,1.0,0.0,0.0,101.5,1.0,0.0,0.0,1818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830700105,8.032147426817981E-8,20000.0,2.0,5.0,1.0,0.0,0.0,101.5,1.0,0.0,2.0,2818.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864887766,8.362842046760438E-8,21000.0,2.0,16.0,1.0,0.0,0.0,101.5,1.0,0.0,1.0,3818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
