learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138433035,1.4809278107248248E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239147206,2.6133331700410283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299727779,3.2944862277934126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366220945,4.0421190265214284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450335728,4.972913689719721E-8,5000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,6.0,114.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492822351,5.441530805750854E-8,6000.0,7.0,0.0,0.0,?,0.0,236.42857142857142,?,0.0,8.0,72.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531367925,5.8675167385203146E-8,7000.0,10.0,0.0,0.0,?,0.0,263.1,?,0.0,0.0,96.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565325952,6.265911426769984E-8,8000.0,12.0,0.0,0.0,?,0.0,234.66666666666666,?,0.0,6.0,911.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599047534,6.647169288431812E-8,9000.0,13.0,0.0,0.0,?,0.0,333.3076923076923,?,0.0,4.0,394.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634897332,7.057979290756707E-8,10000.0,16.0,0.0,0.0,?,0.0,322.1875,?,0.0,9.0,572.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673739013,7.498210467115665E-8,11000.0,17.0,0.0,0.0,?,0.0,369.8235294117647,?,0.0,1.0,440.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714132392,7.947200583494165E-8,12000.0,19.0,0.0,0.0,?,0.0,397.94736842105266,?,0.0,3.0,166.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755596659,8.413148574379169E-8,13000.0,22.0,0.0,0.0,?,0.0,382.04545454545456,?,0.0,1.0,322.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810349866,9.015431355129512E-8,14000.0,30.0,0.0,0.0,?,0.0,322.8,?,0.0,4.0,43.0,16568.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861037057,9.585104384060327E-8,15000.0,33.0,0.0,0.0,?,0.0,315.030303030303,?,0.0,6.0,331.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905324053,1.0072570953484002E-7,16000.0,35.0,0.0,0.0,?,0.0,333.74285714285713,?,0.0,6.0,46.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973471074,1.0843411216013546E-7,17000.0,39.0,0.0,0.0,?,0.0,316.05128205128204,?,0.0,5.0,401.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031927848,1.1505439411568143E-7,18000.0,41.0,0.0,0.0,?,0.0,324.1951219512195,?,0.0,1.0,435.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.087559692,1.2122245897727707E-7,19000.0,42.0,0.0,1.0,0.0,0.0,347.35714285714283,1.0,0.0,4.0,138.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.148362437,1.2793992755521087E-7,20000.0,47.0,0.0,1.0,368.0,7.829787234042553,338.82608695652175,0.0,1.0,1.0,98.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.215233014,1.355735591616233E-7,21000.0,49.0,0.0,1.0,368.0,7.510204081632653,336.125,0.0,1.0,6.0,550.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.263983482,1.4120133939248818E-7,22000.0,51.0,0.0,1.0,368.0,7.215686274509804,339.8,0.0,1.0,0.0,694.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.309582624,1.463287722172091E-7,23000.0,53.0,0.0,1.0,368.0,6.943396226415095,352.9230769230769,0.0,1.0,1.0,332.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.361418634,1.5204015033374228E-7,24000.0,57.0,0.0,1.0,368.0,6.456140350877193,350.23214285714283,0.0,1.0,8.0,71.0,16408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.425560977,1.5906245873127752E-7,25000.0,62.0,0.0,1.0,368.0,5.935483870967742,338.75409836065575,0.0,1.0,6.0,20.0,15288.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.475866238,1.6462360420147576E-7,26000.0,66.0,0.0,1.0,368.0,5.575757575757576,332.0615384615385,0.0,1.0,8.0,100.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.521158855,1.696000534127342E-7,27000.0,68.0,0.0,1.0,368.0,5.411764705882353,338.04477611940297,0.0,1.0,0.0,35.0,16272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
