learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094175027,8.62455397999535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180536973,1.6890877206507654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2261636,2.125812996060277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264995452,2.497500591099055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378175773,3.564621562836071E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,120.0,16904.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455099111,4.3019768238026234E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533110678,5.037541391148542E-8,7000.0,3.0,0.0,0.0,?,0.0,650.6666666666666,?,0.0,0.0,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598392079,5.662275054051851E-8,8000.0,4.0,0.0,0.0,?,0.0,607.75,?,0.0,9.0,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670577242,6.342350182528918E-8,9000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,5.0,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.71990889,6.814150910863238E-8,10000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,8.0,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.786787384,7.444742660210571E-8,11000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,4.0,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.858408062,8.136234408391639E-8,12000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,6.0,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.930473554,8.826248804231277E-8,13000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,4.0,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.977123064,9.274502658469188E-8,14000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,9.0,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.056650605,1.003719928939061E-7,15000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,4.0,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.135278652,1.079120437004769E-7,16000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,0.0,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.182066671,1.1232074205781023E-7,17000.0,10.0,0.0,0.0,?,0.0,1203.2,?,0.0,2.0,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.222431004,1.1618330033186616E-7,18000.0,10.0,0.0,0.0,?,0.0,1203.2,?,0.0,1.0,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.262156582,1.2001268816907165E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1194.6363636363637,1.0,0.0,8.0,979.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.334292841,1.2692707262382116E-7,20000.0,12.0,14.0,1.0,625.0,52.083333333333336,1340.1818181818182,0.0,1.0,3.0,378.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.38923656,1.3220796396214098E-7,21000.0,13.0,14.0,1.0,625.0,48.07692307692308,1228.5,0.0,1.0,5.0,625.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.465548535,1.3952180829663034E-7,22000.0,13.0,14.0,1.0,625.0,48.07692307692308,1228.5,0.0,1.0,7.0,1625.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.508079489,1.4359794523054318E-7,23000.0,14.0,14.0,1.0,625.0,44.642857142857146,1285.7692307692307,0.0,1.0,6.0,652.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.558404834,1.4842359084235087E-7,24000.0,15.0,14.0,1.0,625.0,41.666666666666664,1263.4285714285713,0.0,1.0,4.0,680.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.614091041,1.5367396642011483E-7,25000.0,16.0,14.0,1.0,625.0,39.0625,1283.1333333333334,0.0,1.0,1.0,120.0,16904.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.646388695,1.567698857747556E-7,26000.0,16.0,14.0,1.0,625.0,39.0625,1283.1333333333334,0.0,1.0,9.0,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.676918274,1.5964849434935172E-7,27000.0,18.0,14.0,1.0,625.0,34.72222222222222,1247.0,0.0,1.0,0.0,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.716110955,1.6339917781892538E-7,28000.0,19.0,14.0,1.0,625.0,32.89473684210526,1204.3333333333333,0.0,1.0,9.0,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.758538716,1.6739640714056164E-7,29000.0,20.0,14.0,1.0,625.0,31.25,1226.578947368421,0.0,1.0,5.0,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.803508236,1.7169722682711354E-7,30000.0,20.0,14.0,1.0,625.0,31.25,1226.578947368421,0.0,1.0,8.0,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.853342385,1.7639604722745712E-7,31000.0,21.0,14.0,1.0,625.0,29.761904761904763,1259.9,0.0,1.0,4.0,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.904755402,1.8135993168057455E-7,32000.0,21.0,14.0,1.0,625.0,29.761904761904763,1259.9,0.0,1.0,6.0,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.971823598,1.8778159334674266E-7,33000.0,21.0,14.0,1.0,625.0,29.761904761904763,1259.9,0.0,1.0,4.0,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.011702625,1.9161355804605199E-7,34000.0,23.0,14.0,1.0,625.0,27.17391304347826,1273.3181818181818,0.0,1.0,9.0,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.054312737,1.9570001519749144E-7,35000.0,23.0,14.0,1.0,625.0,27.17391304347826,1273.3181818181818,0.0,1.0,4.0,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.121723672,2.0216439901740804E-7,36000.0,23.0,14.0,1.0,625.0,27.17391304347826,1273.3181818181818,0.0,1.0,0.0,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.170528335,2.0676311984801867E-7,37000.0,25.0,14.0,1.0,625.0,25.0,1303.2916666666667,0.0,1.0,2.0,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.209877903,2.105285728646442E-7,38000.0,25.0,14.0,1.0,625.0,25.0,1303.2916666666667,0.0,1.0,1.0,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.250916782,2.144845576987767E-7,39000.0,26.0,14.0,2.0,312.5,24.03846153846154,1295.52,0.5,1.0,8.0,979.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.322308506,2.2132757719363807E-7,40000.0,27.0,28.0,2.0,625.0,46.2962962962963,1359.56,0.0,2.0,3.0,378.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.37720647,2.2660407081029684E-7,41000.0,28.0,28.0,2.0,625.0,44.642857142857146,1307.2692307692307,0.0,2.0,5.0,625.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.454297694,2.3399259943756994E-7,42000.0,28.0,28.0,2.0,625.0,44.642857142857146,1307.2692307692307,0.0,2.0,7.0,1625.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.509055446,2.392405441543811E-7,43000.0,29.0,28.0,2.0,625.0,43.10344827586207,1331.9259259259259,0.0,2.0,6.0,652.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.553709173,2.4352234414499037E-7,44000.0,30.0,28.0,2.0,625.0,41.666666666666664,1319.107142857143,0.0,2.0,4.0,680.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.607258748,2.485712673151327E-7,45000.0,31.0,28.0,2.0,625.0,40.32258064516129,1327.3793103448277,0.0,2.0,1.0,120.0,16904.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.652388314,2.528972006118959E-7,46000.0,31.0,28.0,2.0,625.0,40.32258064516129,1327.3793103448277,0.0,2.0,9.0,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.69470487,2.56887193429975E-7,47000.0,33.0,28.0,2.0,625.0,37.878787878787875,1304.7096774193549,0.0,2.0,0.0,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.73309836,2.605613954648458E-7,48000.0,34.0,28.0,2.0,625.0,36.76470588235294,1278.90625,0.0,2.0,9.0,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.777706612,2.647640544946574E-7,49000.0,35.0,28.0,2.0,625.0,35.714285714285715,1289.4545454545455,0.0,2.0,5.0,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
