learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08129018,7.12742920488947E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16105754,1.4522335594602756E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,6.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205084898,1.8603932265175712E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,6.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246854225,2.2476196097479098E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,5.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295369882,2.713604402447533E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,1.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353208021,3.250719890042311E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,3.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40529444,3.73438953026798E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,5.0,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436327485,4.032623738977437E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467183497,4.318517583465204E-8,9000.0,4017.0,0.0,0.0,?,0.0,2.2402290266367935,?,0.0,4.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496371216,4.589111054587695E-8,10000.0,4020.0,0.0,0.0,?,0.0,2.487313432835821,?,0.0,1.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52438433,4.858323079617073E-8,11000.0,4023.0,0.0,0.0,?,0.0,2.6843151876708924,?,0.0,2.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565198904,5.2364533742293716E-8,12000.0,4027.0,0.0,0.0,?,0.0,2.9796374472311893,?,0.0,6.0,1.0,5248.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607534667,5.6291675239459924E-8,13000.0,4030.0,0.0,0.0,?,0.0,3.2255583126550866,?,0.0,7.0,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641885652,5.959266518750746E-8,14000.0,4033.0,0.0,0.0,?,0.0,3.4215224398710635,?,0.0,0.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
