learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108172048,1.088204257435269E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207089728,2.137315426117844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370758558,3.879572908396936E-8,3000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,1.0,118.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44755472,4.728316527372433E-8,4000.0,10.0,0.0,0.0,?,0.0,117.9,?,0.0,0.0,594.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515976353,5.450520283875573E-8,5000.0,17.0,0.0,0.0,?,0.0,161.47058823529412,?,0.0,1.0,28.0,16168.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560995342,5.939326224438018E-8,6000.0,20.0,0.0,0.0,?,0.0,170.1,?,0.0,6.0,371.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.600936086,6.365959234606888E-8,7000.0,22.0,0.0,0.0,?,0.0,209.54545454545453,?,0.0,8.0,163.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634258618,6.725884975125392E-8,8000.0,26.0,0.0,0.0,?,0.0,222.0,?,0.0,8.0,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671206457,7.119845323824219E-8,9000.0,29.0,0.0,0.0,?,0.0,228.89655172413794,?,0.0,0.0,135.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.728289031,7.725316549087977E-8,10000.0,33.0,0.0,0.0,?,0.0,233.36363636363637,?,0.0,7.0,72.0,16824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.779376299,8.268327261988073E-8,11000.0,37.0,0.0,0.0,?,0.0,234.48648648648648,?,0.0,7.0,97.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838867547,8.901686484012752E-8,12000.0,43.0,0.0,0.0,?,0.0,224.65116279069767,?,0.0,1.0,113.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.894177669,9.489559360370453E-8,13000.0,49.0,0.0,0.0,?,0.0,217.89795918367346,?,0.0,6.0,96.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.932498299,9.924384594694607E-8,14000.0,50.0,0.0,0.0,?,0.0,216.16,?,0.0,5.0,965.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.978722551,1.0427798095733754E-7,15000.0,51.0,0.0,0.0,?,0.0,242.52941176470588,?,0.0,0.0,404.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.021014397,1.092352729418584E-7,16000.0,51.0,0.0,0.0,?,0.0,242.52941176470588,?,0.0,4.0,1404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.071083695,1.1461033817532989E-7,17000.0,55.0,0.0,0.0,?,0.0,264.2181818181818,?,0.0,7.0,241.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.111788173,1.1893567074745892E-7,18000.0,61.0,0.0,0.0,?,0.0,257.0655737704918,?,0.0,9.0,92.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.162205825,1.2431693360646565E-7,19000.0,66.0,0.0,1.0,0.0,0.0,251.84848484848484,1.0,0.0,3.0,151.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.200178678,1.283366738678039E-7,20000.0,67.0,0.0,1.0,949.0,14.164179104477611,268.5,0.0,1.0,2.0,52.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.260868485,1.3480490160337752E-7,21000.0,74.0,0.0,1.0,949.0,12.824324324324325,249.75342465753425,0.0,1.0,9.0,135.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.313704576,1.4040492746478153E-7,22000.0,77.0,0.0,1.0,949.0,12.324675324675324,254.03947368421052,0.0,1.0,1.0,60.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
