learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073495634,6.569652772806585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170349958,1.5840677890963853E-8,2000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241833908,2.267404445750846E-8,3000.0,10.0,0.0,0.0,?,0.0,172.8,?,0.0,5.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286716507,2.6965250695685134E-8,4000.0,15.0,0.0,0.0,?,0.0,162.13333333333333,?,0.0,0.0,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336455139,3.1708284525413895E-8,5000.0,20.0,0.0,0.0,?,0.0,196.8,?,0.0,0.0,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37306938,3.5214412512116966E-8,6000.0,22.0,0.0,0.0,?,0.0,203.63636363636363,?,0.0,2.0,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401960344,3.7975529251048966E-8,7000.0,28.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,4.0,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429822715,4.055449946271877E-8,8000.0,33.0,0.0,0.0,?,0.0,211.3939393939394,?,0.0,4.0,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455911016,4.304582125977096E-8,9000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,2.0,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490650008,4.6371083923433396E-8,10000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,1.0,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536465857,5.07390014598498E-8,11000.0,43.0,0.0,0.0,?,0.0,231.4418604651163,?,0.0,0.0,25.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
