learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113285178,1.0578170131072401E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192517241,1.8304374841714483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247533108,2.366917079276095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292166909,2.802157398009259E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343061071,3.302594794025231E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383532419,3.695084528634325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413262686,3.9855919433515526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3190.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476379263,4.586800082236529E-8,8000.0,3.0,0.0,0.0,?,0.0,165.66666666666666,?,0.0,3.0,143.0,16888.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53192528,5.125471940138688E-8,9000.0,5.0,0.0,0.0,?,0.0,221.0,?,0.0,1.0,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581222128,5.5915529242774685E-8,10000.0,6.0,0.0,0.0,?,0.0,436.8333333333333,?,0.0,3.0,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631624782,6.093030226308025E-8,11000.0,8.0,0.0,0.0,?,0.0,418.125,?,0.0,7.0,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683721607,6.602403718864132E-8,12000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,3.0,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745597747,7.210851459302215E-8,13000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,5.0,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793323371,7.674246041979433E-8,14000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,2.0,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828984657,8.019534425489812E-8,15000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,1.0,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863874247,8.357553087699124E-8,16000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,9.0,4195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897847837,8.688595745901474E-8,17000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,7.0,5195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94450396,9.139549226243257E-8,18000.0,16.0,0.0,0.0,?,0.0,657.5625,?,0.0,4.0,119.0,16712.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.983002141,9.506186563967625E-8,19000.0,22.0,0.0,1.0,0.0,0.0,525.6363636363636,1.0,0.0,5.0,68.0,16816.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.028489945,9.938024503787153E-8,20000.0,28.0,1.0,1.0,11.0,0.39285714285714285,461.6666666666667,0.0,1.0,0.0,41.0,15656.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
