learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066705143,6.2484324750863015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166641684,1.6023182216996536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217039429,2.0952563802573004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249980065,2.4174473126404405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291670311,2.82521780104335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336167819,3.2604459973430886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390492189,3.791790304764071E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438812369,4.2644078901416313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470283397,4.572224650400173E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497348333,4.8369456158584606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5212042,5.070278816575598E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550398167,5.355823741928364E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581670235,5.661694483053974E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606169247,5.90131825712882E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636922757,6.202117004941528E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668192538,6.507965377019305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699462265,6.813813220925424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738267525,7.193365786357681E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7750031,7.552674852548169E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814104045,7.935119500144283E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851366185,8.299578875767482E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89174551,8.694527302711996E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932181771,9.090032618203718E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987045689,9.627596658649751E-8,24000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,4.0,898.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020750951,9.95784534458961E-8,25000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,1.0,1898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051591909,1.0260029195070474E-7,26000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,9.0,2898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.084296289,1.058047110468915E-7,27000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,0.0,3898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.116646906,1.089744679689987E-7,28000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,9.0,4898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146144133,1.1186464590490073E-7,29000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,5.0,5898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179624964,1.1514514271335884E-7,30000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,8.0,6898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.200510422,1.1719152795129353E-7,31000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,4.0,7898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.231310816,1.202093919408777E-7,32000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,6.0,8898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.25850822,1.228742301290441E-7,33000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,4.0,9898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.285400267,1.255091490280525E-7,34000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,9.0,10898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313727901,1.2828472867027134E-7,35000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,4.0,11898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340046225,1.308634334188472E-7,36000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,0.0,12898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.38142441,1.34917723583637E-7,37000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,2.0,13898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.42261312,1.3895344873333555E-7,38000.0,1.0,2.0,1.0,4197.0,4197.0,?,0.0,1.0,1.0,14898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461390279,1.427528868757333E-7,39000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,8.0,15898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.501546251,1.466874229685362E-7,40000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,3.0,16898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.536487042,1.5011096861949396E-7,41000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,5.0,17898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.559978591,1.5241270215532637E-7,42000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,7.0,18898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.589991967,1.5535345306378063E-7,43000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,6.0,19898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.615987663,1.5790054628741202E-7,44000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,4.0,20898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.641055161,1.6035669342381464E-7,45000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,1.0,21898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.671932332,1.6338208012702148E-7,46000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,9.0,22898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.694668108,1.656097620088069E-7,47000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,0.0,23898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.724684442,1.685508027460757E-7,48000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,9.0,24898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.755349253,1.715553821311415E-7,49000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,5.0,25898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.775561378,1.7353579329700103E-7,50000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,8.0,26898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.800523912,1.7598165591964703E-7,51000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,4.0,27898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.831662557,1.790326621967078E-7,52000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,6.0,28898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.860287805,1.8183740245854067E-7,53000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,4.0,29898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.893058088,1.850482788192191E-7,54000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,9.0,30898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.919853049,1.8767368510149624E-7,55000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,4.0,31898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.950602598,1.9068656722966166E-7,56000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,0.0,32898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.981009682,1.9366589417696826E-7,57000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,2.0,33898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.008551827,1.9636451055153168E-7,58000.0,1.0,2.0,2.0,2098.5,4197.0,?,0.5,1.0,1.0,34898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.057478813,2.015844413930157E-7,59000.0,1.0,4.0,3.0,1399.0,4197.0,?,0.6666666666666666,1.0,8.0,35898.0,33632.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.105187555,2.0666650094268014E-7,60000.0,1.0,10.0,3.0,1399.0,4197.0,?,0.6666666666666666,1.0,3.0,36898.0,33840.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.150169915,2.114759204636245E-7,61000.0,1.0,12.0,3.0,1399.0,4197.0,?,0.6666666666666666,1.0,5.0,37898.0,33848.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.207490335,2.1746190539993965E-7,62000.0,1.0,23.0,3.0,1399.0,4197.0,?,0.6666666666666666,1.0,7.0,38898.0,33848.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.261021107,2.2306188581278547E-7,63000.0,1.0,29.0,3.0,1399.0,4197.0,?,0.6666666666666666,1.0,6.0,39898.0,33856.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.303004275,2.271840549966755E-7,64000.0,2.0,29.0,3.0,2766.6666666666665,4150.0,?,0.3333333333333333,2.0,4.0,901.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.34227342,2.310397444814878E-7,65000.0,2.0,29.0,3.0,2766.6666666666665,4150.0,?,0.3333333333333333,2.0,1.0,1901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.383255688,2.3506363906313353E-7,66000.0,2.0,29.0,3.0,2766.6666666666665,4150.0,?,0.3333333333333333,2.0,9.0,2901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.421886535,2.38856656470752E-7,67000.0,2.0,29.0,3.0,2766.6666666666665,4150.0,?,0.3333333333333333,2.0,0.0,3901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.458504164,2.4245200358345484E-7,68000.0,2.0,29.0,3.0,2766.6666666666665,4150.0,?,0.3333333333333333,2.0,9.0,4901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.496386821,2.4617155903218315E-7,69000.0,2.0,29.0,3.0,2766.6666666666665,4150.0,?,0.3333333333333333,2.0,5.0,5901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.530006287,2.494725278090996E-7,70000.0,2.0,29.0,3.0,2766.6666666666665,4150.0,?,0.3333333333333333,2.0,8.0,6901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
