learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079149299,7.41017535093551E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164341817,1.573858703820035E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201249431,1.9346671539079398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234144692,2.256250882854685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270193799,2.6086665774515518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324008487,3.134758406883933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368313119,3.567880027903243E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38856898,3.765901114083619E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413046017,4.005188372878357E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439895456,4.2676682089176016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461679564,4.4806294218539767E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491724086,4.7743443560258784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520435093,5.055022861445735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551916689,5.362786616075162E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579592083,5.6333409795924594E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605459777,5.8862232867361343E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629518797,6.12142401569233E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662620254,6.445023514587638E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70194953,6.829506107167029E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746543718,7.265458424626744E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780124041,7.593739312550879E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807357116,7.859969570130729E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833194004,8.112550718139235E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853313181,8.309235582959113E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876931528,8.540128297256719E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902554617,8.790619348467844E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925593006,9.01584239939745E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947624063,9.231217783185962E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979924738,9.546988845589051E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028234564,1.0019265201440079E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.073154624,1.0458403240177985E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1102642,1.0821186068674547E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149985065,1.1209496831239716E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181845822,1.1520967259856352E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.217005374,1.1864686674037532E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254417713,1.2230429310468955E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.290687126,1.2584998714227434E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.325149258,1.2921900157751926E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350051581,1.3165345008053503E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.384851898,1.3505552544615953E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419454399,1.3843826234022567E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450339763,1.414576123082948E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.515231968,1.4781180870932836E-7,43000.0,1.0,2.0,2.0,1957.0,3914.0,?,0.5,1.0,6.0,304.0,16736.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.54661127,1.5088470637025516E-7,44000.0,1.0,2.0,2.0,1957.0,3914.0,?,0.5,1.0,1.0,1304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
