learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072178173,6.560337261278181E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168147452,1.5678518522060994E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213893985,2.0024963387468208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247469644,2.3215035751273647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313138024,2.954588613466463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387444255,3.6617363433750964E-8,6000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,8.0,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43484198,4.1197008061930534E-8,7000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,0.0,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473836977,4.497784165116648E-8,8000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,6.0,533.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511487058,4.8613705175388604E-8,9000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,4.0,1533.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555443349,5.286338012181843E-8,10000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,9.0,2533.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578273263,5.5068062007462394E-8,11000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,1.0,3533.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604681781,5.762401336822037E-8,12000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,3.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633194392,6.038360960471546E-8,13000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,1.0,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666681607,6.363804937334523E-8,14000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,4.0,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693497342,6.618945886200292E-8,15000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,6.0,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741481868,7.082838318442924E-8,16000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,6.0,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777939563,7.435294625034554E-8,17000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,5.0,2054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818174736,7.824269859773209E-8,18000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,1.0,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853113884,8.156831979301032E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2210.8333333333335,1.0,0.0,4.0,590.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896016172,8.565189842803402E-8,20000.0,6.0,0.0,1.0,0.0,0.0,2210.8333333333335,1.0,0.0,1.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939966682,8.989610261766238E-8,21000.0,6.0,2.0,1.0,0.0,0.0,2210.8333333333335,1.0,0.0,6.0,2590.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989872325,9.473139009309309E-8,22000.0,6.0,5.0,1.0,0.0,0.0,2210.8333333333335,1.0,0.0,0.0,3590.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017939456,9.744026098385865E-8,23000.0,7.0,6.0,1.0,3042.0,434.57142857142856,2815.5,0.0,1.0,1.0,961.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049508372,1.0050245690249318E-7,24000.0,7.0,6.0,1.0,3042.0,434.57142857142856,2815.5,0.0,1.0,8.0,1961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088226959,1.0424399001345449E-7,25000.0,7.0,6.0,1.0,3042.0,434.57142857142856,2815.5,0.0,1.0,6.0,2961.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.118842786,1.0719903582073124E-7,26000.0,7.0,6.0,1.0,3042.0,434.57142857142856,2815.5,0.0,1.0,8.0,3961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.157110366,1.1090292621775837E-7,27000.0,7.0,6.0,1.0,3042.0,434.57142857142856,2815.5,0.0,1.0,0.0,4961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.19148504,1.1424702810297614E-7,28000.0,7.0,6.0,1.0,3042.0,434.57142857142856,2815.5,0.0,1.0,6.0,5961.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214347516,1.1645977539316852E-7,29000.0,7.0,6.0,1.0,3042.0,434.57142857142856,2815.5,0.0,1.0,4.0,6961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.240334232,1.1896925546340848E-7,30000.0,7.0,6.0,1.0,3042.0,434.57142857142856,2815.5,0.0,1.0,9.0,7961.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269814513,1.2181610143019298E-7,31000.0,7.0,6.0,1.0,3042.0,434.57142857142856,2815.5,0.0,1.0,1.0,8961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.304756724,1.2519798721997272E-7,32000.0,8.0,6.0,1.0,3042.0,380.25,2413.285714285714,0.0,1.0,3.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326641089,1.2731606792791226E-7,33000.0,8.0,6.0,1.0,3042.0,380.25,2413.285714285714,0.0,1.0,1.0,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.349678166,1.2955491578497612E-7,34000.0,8.0,6.0,1.0,3042.0,380.25,2413.285714285714,0.0,1.0,4.0,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.374209842,1.318890062329566E-7,35000.0,9.0,6.0,1.0,3042.0,338.0,2588.25,0.0,1.0,6.0,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
