learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129544523,1.2006058635941395E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22274582,2.1029449912663548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325267339,3.072752105497652E-8,3000.0,6.0,0.0,0.0,?,0.0,143.0,?,0.0,3.0,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410311496,3.894409663206795E-8,4000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,2.0,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464205544,4.4240769548678987E-8,5000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,5.0,1361.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49727594,4.747030588346845E-8,6000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,4.0,2361.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551516469,5.271874671219332E-8,7000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,6.0,3361.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597089299,5.722477911544137E-8,8000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,6.0,4361.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635389131,6.087043962257397E-8,9000.0,12.0,0.0,0.0,?,0.0,567.0833333333334,?,0.0,6.0,75.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686784304,6.5987472687583E-8,10000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,0.0,831.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723484466,6.955043946161038E-8,11000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,4.0,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762613911,7.333289017485869E-8,12000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,1.0,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799896597,7.698288858669292E-8,13000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,0.0,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838256255,8.075380416148445E-8,14000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,3.0,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884231084,8.519967712442493E-8,15000.0,14.0,0.0,0.0,?,0.0,905.0714285714286,?,0.0,5.0,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944697528,9.106444282243235E-8,16000.0,20.0,0.0,0.0,?,0.0,681.8,?,0.0,7.0,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991833138,9.572567860903425E-8,17000.0,21.0,0.0,0.0,?,0.0,686.7142857142857,?,0.0,1.0,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.017053557,9.820307270930667E-8,18000.0,21.0,0.0,0.0,?,0.0,686.7142857142857,?,0.0,0.0,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.053353284,1.0175090385302487E-7,19000.0,23.0,0.0,1.0,0.0,0.0,712.0434782608696,1.0,0.0,5.0,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083522646,1.04676718156197E-7,20000.0,23.0,9.0,1.0,0.0,0.0,712.0434782608696,1.0,0.0,4.0,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117363489,1.0798989804766658E-7,21000.0,23.0,13.0,1.0,0.0,0.0,712.0434782608696,1.0,0.0,9.0,2500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149165381,1.1107949738853922E-7,22000.0,23.0,17.0,1.0,0.0,0.0,712.0434782608696,1.0,0.0,3.0,3500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179558095,1.1406075009348078E-7,23000.0,23.0,24.0,1.0,0.0,0.0,712.0434782608696,1.0,0.0,3.0,4500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206732097,1.16695737981937E-7,24000.0,24.0,26.0,1.0,4880.0,203.33333333333334,945.5217391304348,0.0,1.0,2.0,128.0,16904.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.26308596,1.2219870435512108E-7,25000.0,28.0,26.0,1.0,4880.0,174.28571428571428,817.1851851851852,0.0,1.0,5.0,675.0,16576.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.309526323,1.2674370729397778E-7,26000.0,28.0,26.0,1.0,4880.0,174.28571428571428,817.1851851851852,0.0,1.0,4.0,1675.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.348041959,1.30468657494711E-7,27000.0,28.0,26.0,1.0,4880.0,174.28571428571428,817.1851851851852,0.0,1.0,6.0,2675.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393237521,1.3485731970191627E-7,28000.0,28.0,26.0,1.0,4880.0,174.28571428571428,817.1851851851852,0.0,1.0,6.0,3675.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.443250159,1.3961789147711672E-7,29000.0,30.0,26.0,1.0,4880.0,162.66666666666666,919.5862068965517,0.0,1.0,6.0,75.0,16632.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.513411377,1.4660331931850773E-7,30000.0,31.0,26.0,1.0,4880.0,157.41935483870967,897.1,0.0,1.0,0.0,831.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.544631331,1.4963425032062874E-7,31000.0,31.0,26.0,1.0,4880.0,157.41935483870967,897.1,0.0,1.0,4.0,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.570081914,1.5209443282055776E-7,32000.0,31.0,26.0,1.0,4880.0,157.41935483870967,897.1,0.0,1.0,1.0,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.593060576,1.5434405828493754E-7,33000.0,31.0,26.0,1.0,4880.0,157.41935483870967,897.1,0.0,1.0,0.0,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.614328896,1.5643482351380505E-7,34000.0,31.0,26.0,1.0,4880.0,157.41935483870967,897.1,0.0,1.0,3.0,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.643670507,1.592722255851432E-7,35000.0,32.0,26.0,1.0,4880.0,152.5,1049.6451612903227,0.0,1.0,5.0,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687632568,1.6353619697672212E-7,36000.0,38.0,26.0,1.0,4880.0,128.42105263157896,905.5135135135135,0.0,1.0,7.0,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.735596032,1.6827929916307745E-7,37000.0,39.0,26.0,1.0,4880.0,125.12820512820512,902.3421052631579,0.0,1.0,1.0,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.765326076,1.71199672357767E-7,38000.0,39.0,26.0,1.0,4880.0,125.12820512820512,902.3421052631579,0.0,1.0,0.0,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.813728775,1.759304132515544E-7,39000.0,41.0,26.0,2.0,2440.0,119.02439024390245,906.125,0.5,1.0,5.0,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.840503717,1.7852703787590687E-7,40000.0,41.0,35.0,2.0,2440.0,119.02439024390245,906.125,0.5,1.0,4.0,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.87879544,1.8227598014230735E-7,41000.0,41.0,39.0,2.0,2440.0,119.02439024390245,906.125,0.5,1.0,9.0,2500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.915686067,1.8585995737434052E-7,42000.0,41.0,43.0,2.0,2440.0,119.02439024390245,906.125,0.5,1.0,3.0,3500.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
