learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115965809,1.0689275962697964E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233636488,2.1986477758679542E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,990.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372242504,3.505466297738461E-8,3000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,3.0,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.472945963,4.47218518218336E-8,4000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,4.0,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528487854,5.006333984333815E-8,5000.0,3.0,0.0,0.0,?,0.0,1212.0,?,0.0,2.0,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586650628,5.565086063213854E-8,6000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,3.0,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651654004,6.188073879905253E-8,7000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,5.0,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.731442301,6.953651050802527E-8,8000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,4.0,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.786172949,7.477030396845398E-8,9000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,4.0,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.845851703,8.049666721282112E-8,10000.0,6.0,0.0,0.0,?,0.0,1331.6666666666667,?,0.0,4.0,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.906022682,8.630351055067238E-8,11000.0,6.0,0.0,0.0,?,0.0,1331.6666666666667,?,0.0,0.0,1999.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.947412199,9.027282275895483E-8,12000.0,7.0,0.0,0.0,?,0.0,1450.7142857142858,?,0.0,1.0,837.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.992522504,9.459438904130208E-8,13000.0,8.0,0.0,0.0,?,0.0,1398.625,?,0.0,4.0,800.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.048482309,9.9980353180615E-8,14000.0,8.0,0.0,0.0,?,0.0,1398.625,?,0.0,3.0,1800.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.123809165,1.0707537663926471E-7,15000.0,9.0,0.0,0.0,?,0.0,1541.888888888889,?,0.0,9.0,115.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.173886779,1.1187820034832794E-7,16000.0,10.0,0.0,0.0,?,0.0,1449.3,?,0.0,0.0,496.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.236729301,1.1767806223407592E-7,17000.0,12.0,0.0,0.0,?,0.0,1332.0833333333333,?,0.0,3.0,5.0,9200.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.284398173,1.2225776174356744E-7,18000.0,12.0,0.0,0.0,?,0.0,1332.0833333333333,?,0.0,3.0,1005.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.346072485,1.2815620351488597E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1306.6923076923076,1.0,0.0,8.0,1003.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.408996297,1.342147766285907E-7,20000.0,14.0,20.0,1.0,592.0,42.285714285714285,1429.076923076923,0.0,1.0,3.0,412.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.47999944,1.4101246779837955E-7,21000.0,14.0,20.0,1.0,592.0,42.285714285714285,1429.076923076923,0.0,1.0,1.0,1412.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.518728686,1.4473074418793123E-7,22000.0,15.0,20.0,1.0,592.0,39.46666666666667,1327.0,0.0,1.0,5.0,990.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.586993381,1.51166941576062E-7,23000.0,16.0,20.0,1.0,592.0,37.0,1363.3333333333333,0.0,1.0,3.0,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.623969707,1.5471654284860525E-7,24000.0,16.0,20.0,1.0,592.0,37.0,1363.3333333333333,0.0,1.0,4.0,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.664596851,1.586236731086092E-7,25000.0,17.0,20.0,1.0,592.0,34.8235294117647,1388.4375,0.0,1.0,2.0,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.711596175,1.6313875521094434E-7,26000.0,18.0,20.0,1.0,592.0,32.888888888888886,1356.1176470588234,0.0,1.0,3.0,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.769976311,1.6873386668096814E-7,27000.0,18.0,20.0,1.0,592.0,32.888888888888886,1356.1176470588234,0.0,1.0,5.0,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.842409702,1.7568392735970104E-7,28000.0,19.0,20.0,1.0,592.0,31.157894736842106,1384.9444444444443,0.0,1.0,4.0,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.900657067,1.8125401814364726E-7,29000.0,19.0,20.0,1.0,592.0,31.157894736842106,1384.9444444444443,0.0,1.0,4.0,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.978011597,1.886764274214498E-7,30000.0,20.0,20.0,1.0,592.0,29.6,1398.3684210526317,0.0,1.0,4.0,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.040310576,1.946886349203686E-7,31000.0,20.0,20.0,1.0,592.0,29.6,1398.3684210526317,0.0,1.0,0.0,1999.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.087006144,1.9916680479452016E-7,32000.0,21.0,20.0,1.0,592.0,28.19047619047619,1436.7,0.0,1.0,1.0,837.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.135751666,2.038366247899872E-7,33000.0,22.0,20.0,1.0,592.0,26.90909090909091,1417.5238095238096,0.0,1.0,4.0,800.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.198973793,2.09921565737031E-7,34000.0,22.0,20.0,1.0,592.0,26.90909090909091,1417.5238095238096,0.0,1.0,3.0,1800.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.265320179,2.1617072028911572E-7,35000.0,23.0,20.0,1.0,592.0,25.73913043478261,1475.2727272727273,0.0,1.0,9.0,115.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.316758668,2.2110406225160595E-7,36000.0,24.0,20.0,1.0,592.0,24.666666666666668,1437.9130434782608,0.0,1.0,0.0,496.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.376155727,2.2658593547463834E-7,37000.0,26.0,20.0,1.0,592.0,22.76923076923077,1382.56,0.0,1.0,3.0,5.0,9200.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.41954111,2.3075410662926945E-7,38000.0,26.0,20.0,1.0,592.0,22.76923076923077,1382.56,0.0,1.0,3.0,1005.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.460790703,2.3469915789147223E-7,39000.0,27.0,20.0,2.0,296.0,21.925925925925927,1367.923076923077,0.5,1.0,8.0,1003.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.49911765,2.3838943988876423E-7,40000.0,28.0,40.0,2.0,592.0,42.285714285714285,1429.1153846153845,0.0,2.0,3.0,412.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.563010229,2.445063806569122E-7,41000.0,28.0,40.0,2.0,592.0,42.285714285714285,1429.1153846153845,0.0,2.0,1.0,1412.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.611746027,2.491853554820187E-7,42000.0,29.0,40.0,2.0,592.0,40.827586206896555,1376.1851851851852,0.0,2.0,5.0,990.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.67071273,2.5474491067867317E-7,43000.0,30.0,40.0,2.0,592.0,39.46666666666667,1393.892857142857,0.0,2.0,3.0,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.718694889,2.593510344089154E-7,44000.0,30.0,40.0,2.0,592.0,39.46666666666667,1393.892857142857,0.0,2.0,4.0,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
