learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112614386,1.0302044223522146E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239794505,2.249774155459056E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327086365,3.08781852436521E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404091473,3.826276339111643E-8,4000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,3.0,932.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450817332,4.27340710996526E-8,5000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,6.0,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526111189,4.9942702007560686E-8,6000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,5.0,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584078886,5.5505243887899244E-8,7000.0,4.0,0.0,0.0,?,0.0,1194.0,?,0.0,6.0,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626685723,5.9583979889804295E-8,8000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,3.0,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680699418,6.476665120409596E-8,9000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,7.0,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.745562546,7.099127680776848E-8,10000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,8.0,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.793496319,7.557837106534798E-8,11000.0,7.0,0.0,0.0,?,0.0,1256.4285714285713,?,0.0,4.0,743.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.836027934,7.967076770500798E-8,12000.0,8.0,0.0,0.0,?,0.0,1219.625,?,0.0,6.0,781.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.893485345,8.517768368370211E-8,13000.0,8.0,0.0,0.0,?,0.0,1219.625,?,0.0,3.0,1781.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.945173543,9.004907436194727E-8,14000.0,10.0,0.0,0.0,?,0.0,1236.3,?,0.0,3.0,174.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
