learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069771754,6.3743945388661495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170115712,1.5954116043030388E-8,2000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,4.0,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21945266,2.0663746812091105E-8,3000.0,8.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273689354,2.5847273628198436E-8,4000.0,13.0,0.0,0.0,?,0.0,194.46153846153845,?,0.0,2.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305425342,2.8879961625693572E-8,5000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,9.0,713.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328458223,3.108984797600864E-8,6000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,9.0,1713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350379754,3.32015446356891E-8,7000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,2713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370874326,3.516356690587683E-8,8000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,3713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390980261,3.7096372878702566E-8,9000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,4713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410743482,3.89851898118688E-8,10000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,5713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433737221,4.119160621664384E-8,11000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459985584,4.372043167274032E-8,12000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486344484,4.6245831955555416E-8,13000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512693215,4.8780400820302056E-8,14000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,4.0,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538822746,5.12786341874881E-8,15000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,10713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564681698,5.376095192865365E-8,16000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,11713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
