learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084875588,7.782572107058433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159084768,1.4894113766360615E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261105536,2.470655149122907E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,742.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345117063,3.262392936853071E-8,4000.0,2.0,0.0,0.0,?,0.0,730.0,?,0.0,4.0,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406443273,3.848882532717039E-8,5000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,3.0,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481738115,4.5727781682283514E-8,6000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,7.0,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534001416,5.072627617204769E-8,7000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,9.0,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586903809,5.571188054029726E-8,8000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,9.0,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649861525,6.177215450399865E-8,9000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,1.0,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72483872,6.897762352003612E-8,10000.0,6.0,0.0,0.0,?,0.0,1134.6666666666667,?,0.0,9.0,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.801137322,7.629839738507445E-8,11000.0,6.0,0.0,0.0,?,0.0,1134.6666666666667,?,0.0,9.0,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.850863191,8.107335211357102E-8,12000.0,8.0,0.0,0.0,?,0.0,1161.625,?,0.0,3.0,450.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.909915589,8.673399264089142E-8,13000.0,9.0,0.0,0.0,?,0.0,1131.111111111111,?,0.0,1.0,563.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.948653913,9.045306040838567E-8,14000.0,10.0,0.0,0.0,?,0.0,1085.5,?,0.0,5.0,887.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984501451,9.39430448873072E-8,15000.0,11.0,0.0,0.0,?,0.0,1106.7272727272727,?,0.0,5.0,570.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.031387811,9.835887483166944E-8,16000.0,12.0,0.0,0.0,?,0.0,1138.4166666666667,?,0.0,9.0,81.0,16504.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.062229666,1.0131333240884253E-7,17000.0,13.0,0.0,0.0,?,0.0,1077.7692307692307,?,0.0,7.0,732.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.112570629,1.0614057980056438E-7,18000.0,14.0,0.0,0.0,?,0.0,1077.5,?,0.0,5.0,657.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.143366488,1.0904302098884557E-7,19000.0,16.0,0.0,1.0,0.0,0.0,1030.1875,1.0,0.0,6.0,260.0,16760.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.208878714,1.1530851529011088E-7,20000.0,16.0,28.0,1.0,0.0,0.0,1030.1875,1.0,0.0,3.0,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.26623744,1.2079730713266672E-7,21000.0,16.0,64.0,1.0,0.0,0.0,1030.1875,1.0,0.0,8.0,2260.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.337612299,1.276311764796368E-7,22000.0,16.0,97.0,1.0,0.0,0.0,1030.1875,1.0,0.0,5.0,3260.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.370350956,1.3078000626504215E-7,23000.0,17.0,109.0,1.0,3260.0,191.76470588235293,1249.9375,0.0,1.0,8.0,743.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.407299887,1.3426213138924498E-7,24000.0,18.0,109.0,1.0,3260.0,181.11111111111111,1176.4117647058824,0.0,1.0,4.0,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.439752601,1.3736572757080404E-7,25000.0,19.0,109.0,1.0,3260.0,171.57894736842104,1142.4444444444443,0.0,1.0,3.0,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.506624286,1.4379486927891564E-7,26000.0,19.0,109.0,1.0,3260.0,171.57894736842104,1142.4444444444443,0.0,1.0,7.0,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.553719234,1.4829905928546977E-7,27000.0,20.0,109.0,1.0,3260.0,163.0,1195.9473684210527,0.0,1.0,9.0,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.588324593,1.515603225140584E-7,28000.0,21.0,109.0,1.0,3260.0,155.23809523809524,1206.5,0.0,1.0,9.0,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.621896261,1.5479191219717887E-7,29000.0,21.0,109.0,1.0,3260.0,155.23809523809524,1206.5,0.0,1.0,1.0,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.655017947,1.579749771575568E-7,30000.0,22.0,109.0,1.0,3260.0,148.1818181818182,1207.0,0.0,1.0,9.0,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.693440587,1.6166159069128543E-7,31000.0,22.0,109.0,1.0,3260.0,148.1818181818182,1207.0,0.0,1.0,9.0,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.731353516,1.6530220116708635E-7,32000.0,24.0,109.0,1.0,3260.0,135.83333333333334,1210.0869565217392,0.0,1.0,3.0,450.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.778761054,1.6984658954066742E-7,33000.0,25.0,109.0,1.0,3260.0,130.4,1196.625,0.0,1.0,1.0,563.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.82484861,1.74271219372412E-7,34000.0,26.0,109.0,1.0,3260.0,125.38461538461539,1175.76,0.0,1.0,5.0,887.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.858337311,1.7753155615507316E-7,35000.0,27.0,109.0,1.0,3260.0,120.74074074074075,1181.2692307692307,0.0,1.0,5.0,570.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.903030071,1.817407894567028E-7,36000.0,28.0,109.0,1.0,3260.0,116.42857142857143,1192.5925925925926,0.0,1.0,9.0,81.0,16504.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.931350692,1.8445372852290672E-7,37000.0,29.0,109.0,1.0,3260.0,112.41379310344827,1162.5,0.0,1.0,7.0,732.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.973681429,1.8851286699772917E-7,38000.0,30.0,109.0,1.0,3260.0,108.66666666666667,1159.448275862069,0.0,1.0,5.0,657.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.031851251,1.939952432901971E-7,39000.0,32.0,109.0,2.0,1630.0,101.875,1129.741935483871,0.5,1.0,6.0,260.0,16760.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.081291458,1.9872363299888868E-7,40000.0,32.0,137.0,2.0,1630.0,101.875,1129.741935483871,0.5,1.0,3.0,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.131692994,2.0354667491319278E-7,41000.0,32.0,173.0,2.0,1630.0,101.875,1129.741935483871,0.5,1.0,8.0,2260.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.174819893,2.076759102943229E-7,42000.0,32.0,206.0,2.0,1630.0,101.875,1129.741935483871,0.5,1.0,5.0,3260.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.20726833,2.1079682649181534E-7,43000.0,33.0,218.0,2.0,3260.0,197.57575757575756,1243.1612903225807,0.0,2.0,8.0,743.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.243228915,2.1418580834110163E-7,44000.0,34.0,218.0,2.0,3260.0,191.76470588235293,1204.3125,0.0,2.0,4.0,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.273710742,2.1710091990570433E-7,45000.0,35.0,218.0,2.0,3260.0,186.28571428571428,1184.939393939394,0.0,2.0,3.0,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.327512636,2.2227351277054389E-7,46000.0,35.0,218.0,2.0,3260.0,186.28571428571428,1184.939393939394,0.0,2.0,7.0,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.383890842,2.276655593240861E-7,47000.0,36.0,218.0,2.0,3260.0,181.11111111111111,1213.5882352941176,0.0,2.0,9.0,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.451602949,2.3404685433360642E-7,48000.0,37.0,218.0,2.0,3260.0,176.21621621621622,1219.1142857142856,0.0,2.0,9.0,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
