learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090124254,8.366243062987924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226427988,2.147406876285871E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314206381,2.9891775322887634E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397038353,3.7889305437505247E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459989273,4.392586502770583E-8,5000.0,2.0,0.0,0.0,?,0.0,1131.5,?,0.0,2.0,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517722111,4.946575050946325E-8,6000.0,3.0,0.0,0.0,?,0.0,1104.6666666666667,?,0.0,0.0,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578956334,5.5233518048868416E-8,7000.0,4.0,0.0,0.0,?,0.0,1275.0,?,0.0,1.0,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611576722,5.835652520170229E-8,8000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,8.0,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66659385,6.362989765205731E-8,9000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,8.0,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711358539,6.784822146963328E-8,10000.0,6.0,0.0,0.0,?,0.0,1370.1666666666667,?,0.0,8.0,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763189366,7.284826162851933E-8,11000.0,6.0,0.0,0.0,?,0.0,1370.1666666666667,?,0.0,6.0,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794619647,7.58609081029478E-8,12000.0,7.0,0.0,0.0,?,0.0,1330.0,?,0.0,6.0,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840349183,8.023914672317604E-8,13000.0,8.0,0.0,0.0,?,0.0,1285.75,?,0.0,4.0,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882841379,8.430514934471911E-8,14000.0,9.0,0.0,0.0,?,0.0,1257.4444444444443,?,0.0,6.0,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.93035673,8.878041531094867E-8,15000.0,10.0,0.0,0.0,?,0.0,1309.9,?,0.0,6.0,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.984370724,9.394623537628394E-8,16000.0,10.0,0.0,0.0,?,0.0,1309.9,?,0.0,9.0,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028013839,9.812941266406742E-8,17000.0,11.0,0.0,0.0,?,0.0,1297.8181818181818,?,0.0,1.0,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.123586606,1.0726926012465524E-7,18000.0,11.0,0.0,0.0,?,0.0,1297.8181818181818,?,0.0,5.0,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.189823062,1.1361114706709154E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1362.0,1.0,0.0,6.0,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.26446389,1.2081873888392416E-7,20000.0,12.0,27.0,1.0,0.0,0.0,1362.0,1.0,0.0,1.0,1922.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.347130714,1.2879519112139114E-7,21000.0,13.0,33.0,1.0,1121.0,86.23076923076923,1531.9166666666667,0.0,1.0,3.0,882.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.400489445,1.3392650282495966E-7,22000.0,14.0,33.0,1.0,1121.0,80.07142857142857,1414.076923076923,0.0,1.0,2.0,265.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.453193597,1.3898068610251364E-7,23000.0,14.0,33.0,1.0,1121.0,80.07142857142857,1414.076923076923,0.0,1.0,9.0,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.512885763,1.4474403911301246E-7,24000.0,14.0,33.0,1.0,1121.0,80.07142857142857,1414.076923076923,0.0,1.0,0.0,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.581416397,1.5131565483991884E-7,25000.0,15.0,33.0,1.0,1121.0,74.73333333333333,1474.7142857142858,0.0,1.0,2.0,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.642661717,1.5719258850276055E-7,26000.0,16.0,33.0,1.0,1121.0,70.0625,1446.4666666666667,0.0,1.0,0.0,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.691905841,1.618309858890333E-7,27000.0,17.0,33.0,1.0,1121.0,65.94117647058823,1467.6875,0.0,1.0,1.0,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.731405865,1.656126348838003E-7,28000.0,18.0,33.0,1.0,1121.0,62.27777777777778,1403.7058823529412,0.0,1.0,8.0,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.805526687,1.7271708971343934E-7,29000.0,18.0,33.0,1.0,1121.0,62.27777777777778,1403.7058823529412,0.0,1.0,8.0,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.875356968,1.7929742667345536E-7,30000.0,19.0,33.0,1.0,1121.0,59.0,1478.0,0.0,1.0,8.0,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.948610736,1.863641049996515E-7,31000.0,19.0,33.0,1.0,1121.0,59.0,1478.0,0.0,1.0,6.0,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.000818184,1.9136827865486343E-7,32000.0,20.0,33.0,1.0,1121.0,56.05,1457.5263157894738,0.0,1.0,6.0,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.044961227,1.955946232142527E-7,33000.0,21.0,33.0,1.0,1121.0,53.38095238095238,1433.45,0.0,1.0,4.0,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.098361138,2.0070436567416622E-7,34000.0,22.0,33.0,1.0,1121.0,50.95454545454545,1414.2857142857142,0.0,1.0,6.0,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.185448652,2.0890676298967254E-7,35000.0,23.0,33.0,1.0,1121.0,48.73913043478261,1431.0,0.0,1.0,6.0,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.262052743,2.1623306717622407E-7,36000.0,23.0,33.0,1.0,1121.0,48.73913043478261,1431.0,0.0,1.0,9.0,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
