learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154801438,1.5935919201121563E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,11464.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261028835,2.7451380994214366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314378859,3.323473049144985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356190296,3.77672524103274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409763434,4.3574788330416717E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472837162,5.041222505054955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497546509,5.309081409016211E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519512766,5.5472041535853515E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538086293,5.748548389226819E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556049383,5.9432752510559644E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602682878,6.445007462837423E-8,11000.0,7.0,0.0,0.0,?,0.0,137.42857142857142,?,0.0,4.0,3.0,8440.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635045841,6.803825076176681E-8,12000.0,11.0,0.0,0.0,?,0.0,166.0909090909091,?,0.0,6.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673211312,7.232158367213068E-8,13000.0,15.0,0.0,0.0,?,0.0,176.53333333333333,?,0.0,4.0,317.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725876287,7.805050842460244E-8,14000.0,22.0,0.0,0.0,?,0.0,179.54545454545453,?,0.0,9.0,15.0,12728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776933489,8.364532670684158E-8,15000.0,26.0,0.0,0.0,?,0.0,189.84615384615384,?,0.0,4.0,29.0,15376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827452865,8.920013482041657E-8,16000.0,30.0,0.0,0.0,?,0.0,197.4,?,0.0,0.0,43.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87005496,9.404848963096531E-8,17000.0,33.0,0.0,0.0,?,0.0,195.6969696969697,?,0.0,2.0,507.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911744642,9.888308435650542E-8,18000.0,36.0,0.0,0.0,?,0.0,199.47222222222223,?,0.0,1.0,784.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947138721,1.0299324220368225E-7,19000.0,38.0,0.0,1.0,0.0,0.0,214.68421052631578,1.0,0.0,8.0,807.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000157922,1.0888721720847198E-7,20000.0,40.0,0.0,1.0,755.0,18.875,249.2051282051282,0.0,1.0,3.0,181.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0463593,1.1421154973043957E-7,21000.0,42.0,0.0,1.0,755.0,17.976190476190474,249.609756097561,0.0,1.0,5.0,666.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085662179,1.1862009435537168E-7,22000.0,44.0,0.0,1.0,755.0,17.15909090909091,269.93023255813955,0.0,1.0,7.0,293.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129413083,1.2345005889620425E-7,23000.0,48.0,0.0,1.0,755.0,15.729166666666666,272.6170212765957,0.0,1.0,6.0,87.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
