learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165152001,1.661966016024351E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16344.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275384339,2.8314443526955112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329034843,3.4006339690809445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377518989,3.915012593790888E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431371489,4.486345228734943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472187622,4.919372271399944E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501020317,5.2252644696616456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523981487,5.468864409450855E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616708457,6.453967928885585E-8,9000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,4.0,48.0,16608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689040482,7.218958597536301E-8,10000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,8.0,29.0,15352.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753703928,7.897947515423512E-8,11000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,2.0,11.0,12984.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.840062789,8.807283867514794E-8,12000.0,89.0,0.0,0.0,?,0.0,44.741573033707866,?,0.0,6.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.90666744,9.515367947586707E-8,13000.0,110.0,0.0,0.0,?,0.0,44.90909090909091,?,0.0,3.0,54.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.004675863,1.0554754490590343E-7,14000.0,138.0,0.0,0.0,?,0.0,43.2463768115942,?,0.0,3.0,26.0,16544.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.09911346,1.1549724633116896E-7,15000.0,163.0,0.0,0.0,?,0.0,42.80368098159509,?,0.0,9.0,17.0,14160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.166632802,1.2254453415240886E-7,16000.0,186.0,0.0,0.0,?,0.0,42.946236559139784,?,0.0,1.0,6.0,10672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.225530871,1.2879193669869046E-7,17000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,2.0,28.0,16576.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
