learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06914839,6.477297345362604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161660077,1.5525825337010127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21372619,2.0618389273248615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258263399,2.497455437384132E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299489821,2.900689283354829E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340288708,3.299741428028792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386550322,3.7522242686214545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410046383,3.982038222454074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434692098,4.223096892210758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470147776,4.569887341341624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498859762,4.850718031432479E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529007877,5.1455954370006087E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557666004,5.425899334547834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585242703,5.6956258317186595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614845811,5.985172547451737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637451743,6.206280188132076E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658244893,6.409657086674123E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68838859,6.70449127997582E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723265247,7.045618349812509E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754899601,7.355032594595102E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782097543,7.621054485972141E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81248461,7.918269070691117E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843772462,8.22429419443632E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873846589,8.51844792658463E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902992321,8.803521067493904E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93530627,9.119582401503703E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978031907,9.537480004382214E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034527361,1.009103005378031E-7,28000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,2.0,914.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062706699,1.0367134993868154E-7,29000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,0.0,1914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100179966,1.0734303099092301E-7,30000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,7.0,2914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139708219,1.1121606233266078E-7,31000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,9.0,3914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178390637,1.150062176245782E-7,32000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,4914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220056967,1.1908874062363886E-7,33000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,5.0,5914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261681382,1.231671567346797E-7,34000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,6914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302824814,1.271984454850997E-7,35000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,4.0,7914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.33838323,1.3068250686343965E-7,36000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,3.0,8914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.372814269,1.340561063285006E-7,37000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,7.0,9914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.405836408,1.3729165987846956E-7,38000.0,1.0,1.0,1.0,8200.0,8200.0,?,0.0,1.0,6.0,10914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.441058017,1.4074272045439312E-7,39000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,0.0,11914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.47529528,1.4409733348660374E-7,40000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,2.0,12914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.510391246,1.47536083392565E-7,41000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,3.0,13914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.541573202,1.505913333396013E-7,42000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,9.0,14914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.566608279,1.5304430382286092E-7,43000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,3.0,15914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.592465784,1.5557785690662966E-7,44000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,6.0,16914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.622195987,1.5849086214405377E-7,45000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,6.0,17914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.650571941,1.612711762447986E-7,46000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,0.0,18914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.675648057,1.6372816778442095E-7,47000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,4.0,19914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.707026295,1.6680264970555485E-7,48000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,2.0,20914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.737134275,1.6975267004104536E-7,49000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,0.0,21914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.76703346,1.7268223236188496E-7,50000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,7.0,22914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.797921219,1.7570865649155855E-7,51000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,9.0,23914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.828633459,1.787178830337731E-7,52000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,1.0,24914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.858040011,1.8159917651133816E-7,53000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,5.0,25914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.89454476,1.8517596086857424E-7,54000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,1.0,26914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.922623751,1.8792717813555976E-7,55000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,4.0,27914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.949876606,1.9059744948721384E-7,56000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,3.0,28914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.986541297,1.9418990517651867E-7,57000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,7.0,29914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.013659557,1.9684698872922194E-7,58000.0,1.0,1.0,2.0,4100.0,8200.0,?,0.5,1.0,6.0,30914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.04184055,1.9960820028922415E-7,59000.0,1.0,1.0,3.0,2733.3333333333335,8200.0,?,0.6666666666666666,1.0,0.0,31914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.079403063,2.032886257844625E-7,60000.0,1.0,1.0,3.0,2733.3333333333335,8200.0,?,0.6666666666666666,1.0,2.0,32914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.117873551,2.0705801589021662E-7,61000.0,1.0,1.0,3.0,2733.3333333333335,8200.0,?,0.6666666666666666,1.0,3.0,33914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.144628448,2.0967949664794112E-7,62000.0,1.0,1.0,3.0,2733.3333333333335,8200.0,?,0.6666666666666666,1.0,9.0,34914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.195806578,2.1513281914706234E-7,63000.0,1.0,2.0,3.0,2733.3333333333335,8200.0,?,0.6666666666666666,1.0,3.0,35914.0,33392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
