learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12182803,1.2413663228808178E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252650767,2.612857970047949E-8,2000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,2.0,15.0,13816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328598875,3.402873631141045E-8,3000.0,6.0,0.0,0.0,?,0.0,221.0,?,0.0,9.0,7.0,10880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391069831,4.0883446677589994E-8,4000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,0.0,536.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452799742,4.750647538507564E-8,5000.0,10.0,0.0,0.0,?,0.0,311.5,?,0.0,2.0,218.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534032978,5.6349291645052535E-8,6000.0,13.0,0.0,0.0,?,0.0,302.84615384615387,?,0.0,0.0,396.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573901087,6.062618063211441E-8,7000.0,17.0,0.0,0.0,?,0.0,300.5882352941176,?,0.0,1.0,223.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605146369,6.405933214765042E-8,8000.0,19.0,0.0,0.0,?,0.0,304.7368421052632,?,0.0,8.0,543.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646141648,6.847538083309307E-8,9000.0,24.0,0.0,0.0,?,0.0,294.6666666666667,?,0.0,8.0,261.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.69877843,7.404480465050165E-8,10000.0,27.0,0.0,0.0,?,0.0,307.037037037037,?,0.0,8.0,43.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762767389,8.084332947234933E-8,11000.0,30.0,0.0,0.0,?,0.0,308.1333333333333,?,0.0,6.0,89.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
